argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,16,6,0.021505376344086,0.014336917562724,0.007168458781362,0.2426953405017921,0.0055292132833969,3.0,0.0037454794814048,4.0
a1,5,7,15,19,0.043010752688172,0.017921146953405,0.025089605734767,0.2374193548387096,0.0162381983930759,2.7142857142857144,0.0032149269619111,4.0
a2,3,1,9,2,0.014336917562724,0.010752688172043,0.003584229390681,0.2193030185257157,0.0012962828055156,2.0,0.0017367801653119,4.0
a3,7,4,30,12,0.039426523297491,0.025089605734767,0.014336917562724,0.2783203446121469,0.024402201728018,3.0,0.0099994385196949,4.0
a4,3,3,13,9,0.021505376344086,0.010752688172043,0.010752688172043,0.2335605287121609,0.004838326571011,3.0,0.0017938355334173,4.0
a5,6,5,21,15,0.039426523297491,0.021505376344086,0.017921146953405,0.2570925217180001,0.0191124017143117,3.0,0.0060237984454738,4.0
a6,4,5,12,24,0.032258064516129,0.014336917562724,0.017921146953405,0.2347654841483371,0.0137692478527566,4.8,0.0027882037884878,4.0
a7,6,4,26,11,0.03584229390681,0.021505376344086,0.014336917562724,0.2488899344252654,0.0112756183431901,2.75,0.0040614265493775,4.0
a8,5,3,11,15,0.028673835125448,0.017921146953405,0.010752688172043,0.2260200811792352,0.007447327912968,5.0,0.0021749231660567,4.0
a9,2,5,6,17,0.025089605734767,0.007168458781362,0.017921146953405,0.2097021951340369,0.0067601337967682,3.4,0.0013438906029416,4.0
a10,4,4,9,11,0.028673835125448,0.014336917562724,0.014336917562724,0.2203650186154286,0.0055590622493456,2.75,0.0018367165099399,4.0
a11,7,4,25,17,0.039426523297491,0.025089605734767,0.014336917562724,0.2697947214076246,0.0205686242352991,4.25,0.005898456997709,4.0
a12,5,4,16,13,0.032258064516129,0.017921146953405,0.014336917562724,0.2509487666034155,0.0142806433654949,3.25,0.0050908509252885,4.0
a13,2,5,8,16,0.025089605734767,0.007168458781362,0.017921146953405,0.2062177175713868,0.0088625660410548,3.2,0.0017402299089769,4.0
a14,3,3,13,15,0.021505376344086,0.010752688172043,0.010752688172043,0.2288619095259984,0.0143800331334381,5.0,0.003381557581636,4.0
a15,2,4,10,10,0.021505376344086,0.007168458781362,0.014336917562724,0.2166922683051715,0.0070321475049779,2.5,0.0056693823421482,4.0
a16,3,4,12,23,0.025089605734767,0.010752688172043,0.014336917562724,0.2186006870012138,0.0083254789003245,5.75,0.0017451258075235,4.0
a17,3,3,9,11,0.021505376344086,0.010752688172043,0.010752688172043,0.2212579076697861,0.0098704441266894,3.6666666666666665,0.003006914958268,4.0
a18,5,5,17,15,0.03584229390681,0.017921146953405,0.017921146953405,0.2444335345250816,0.0174389665060842,3.0,0.0040373686234789,4.0
a19,4,5,10,18,0.032258064516129,0.014336917562724,0.017921146953405,0.228287841191067,0.0132230265197336,3.6,0.0042526838909956,4.0
a20,2,7,13,31,0.032258064516129,0.007168458781362,0.025089605734767,0.2294388723231228,0.0167818822401587,4.428571428571429,0.0025625988280431,4.0
a21,5,2,18,8,0.025089605734767,0.017921146953405,0.007168458781362,0.2521073481666815,0.0071539505546247,4.0,0.0056703548543965,4.0
a22,5,2,20,6,0.025089605734767,0.017921146953405,0.007168458781362,0.2580645161290322,0.0075671592137431,3.0,0.0055733095887331,4.0
a23,8,5,37,11,0.046594982078853,0.028673835125448,0.017921146953405,0.2877052245147694,0.0254158621180389,2.2,0.0100948986321118,4.0
a24,4,4,19,12,0.028673835125448,0.014336917562724,0.014336917562724,0.2539834958739684,0.0168249064651427,3.0,0.0045541006170734,4.0
a25,6,4,27,13,0.03584229390681,0.021505376344086,0.014336917562724,0.274680340105147,0.0147494505385497,3.25,0.0071419150428849,4.0
a26,5,3,13,9,0.028673835125448,0.017921146953405,0.010752688172043,0.2414078320641168,0.0098995561377378,3.0,0.0036589268742405,4.0
a27,7,5,30,19,0.043010752688172,0.025089605734767,0.017921146953405,0.2752341311134235,0.0316546108626861,3.8,0.0071426640969067,4.0
a28,3,5,17,19,0.028673835125448,0.010752688172043,0.017921146953405,0.2442148998788158,0.0196709292203332,3.8,0.0038937275623365,4.0
a29,3,2,16,7,0.017921146953405,0.010752688172043,0.007168458781362,0.2442148998788158,0.0047692598055226,3.5,0.0033692448075518,4.0
a30,3,4,12,11,0.025089605734767,0.010752688172043,0.014336917562724,0.2269594830128978,0.0046042367939025,2.75,0.0022888609380029,4.0
a31,2,4,9,14,0.021505376344086,0.007168458781362,0.014336917562724,0.2088999679147024,0.0038016175596433,3.5,0.0014679816704567,4.0
a32,3,2,9,9,0.017921146953405,0.010752688172043,0.007168458781362,0.2128076836044553,0.004318911014361,4.5,0.0027206818873312,4.0
a33,6,3,24,10,0.032258064516129,0.021505376344086,0.010752688172043,0.2640544081861858,0.0114463403353808,3.333333333333333,0.0066031295130553,4.0
a34,1,4,3,20,0.017921146953405,0.003584229390681,0.014336917562724,0.1789202215363801,0.0055664462284836,5.0,0.0021249901585566,4.0
a35,4,2,17,10,0.021505376344086,0.014336917562724,0.007168458781362,0.249800785054452,0.0082301521987798,5.0,0.0035727323591368,4.0
