argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,9,49,49,0.0576271186440678,0.0271186440677966,0.0305084745762711,0.1707224480404939,0.115922979361236,5.444444444444445,0.0098065871110023,1.7972972972972974
a1,34,33,77,83,0.2271186440677966,0.1152542372881356,0.111864406779661,0.209028592891685,0.4569699066067105,2.515151515151515,0.0468312178035252,1.7972972972972974
a2,3,5,46,54,0.0271186440677966,0.0101694915254237,0.0169491525423728,0.1669454027298635,0.1018909258618701,10.8,0.0037206211364871,1.7972972972972974
a3,11,13,15,18,0.0813559322033898,0.0372881355932203,0.0440677966101694,0.1384574716218317,0.0651908220915484,1.3846153846153846,0.0131758251768139,1.7972972972972974
a4,8,7,52,51,0.0508474576271186,0.0271186440677966,0.023728813559322,0.1991011135459058,0.2750835927591376,7.285714285714286,0.0127616170981015,1.7972972972972974
a5,2,2,35,34,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.1622781119008565,0.0049925054767669,17.0,0.0036343945879815,1.7972972972972974
a6,1,1,34,33,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1619298756092238,0.0,33.0,0.0018090292930282,1.7972972972972974
a7,4,4,16,17,0.0271186440677966,0.0135593220338983,0.0135593220338983,0.1405201527633115,0.0483800299780929,4.25,0.0064340860662731,1.7972972972972974
a8,9,9,31,21,0.0610169491525423,0.0305084745762711,0.0305084745762711,0.1831536942570347,0.2472846765824974,2.333333333333333,0.0147486623143027,1.7972972972972974
a9,12,12,61,27,0.0813559322033898,0.0406779661016949,0.0406779661016949,0.2021879815100154,0.0962873284907183,2.25,0.0192064394519606,1.7972972972972974
a10,6,7,13,14,0.0440677966101694,0.0203389830508474,0.023728813559322,0.139481186753971,0.0319612590799031,2.0,0.0070883176467783,1.7972972972972974
a11,0,1,0,7,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,7.0,0.000602828919728,1.7972972972972974
a12,2,2,15,15,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.1632676196532751,0.0094085091663784,7.5,0.0037159976168787,1.7972972972972974
a13,6,6,29,27,0.0406779661016949,0.0203389830508474,0.0203389830508474,0.1626278492109877,0.2020292862907875,4.5,0.0084969493820833,1.7972972972972974
a14,4,4,9,9,0.0271186440677966,0.0135593220338983,0.0135593220338983,0.1333203569503503,0.0149083362158422,2.25,0.0072997508437503,1.7972972972972974
