argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a34,3,3,16,16,0.03,0.015,0.015,0.133086876155268,0.0114824120603015,5.333333333333333,0.0062551413207686,1.5970149253731343
a35,2,2,7,8,0.02,0.01,0.01,0.0238095238095238,0.0033165829145728,4.0,0.0055350994228811,1.5970149253731343
a36,1,1,3,3,0.01,0.005,0.005,0.1219336219336219,0.0,3.0,0.0035600198875155,1.5970149253731343
a37,2,2,13,11,0.02,0.01,0.01,0.1478439425051334,0.0057537688442211,5.5,0.0069612311791884,1.5970149253731343
a38,0,1,0,6,0.005,0.0,0.005,0.0,0.0,6.0,0.0010501857301515,1.5970149253731343
a39,3,4,8,6,0.035,0.015,0.02,0.1089258698940998,0.0174120603015075,1.5,0.007132898810345,1.5970149253731343
a40,1,1,4,2,0.01,0.005,0.005,0.1196013289036544,0.0,2.0,0.0051966313602141,1.5970149253731343
a41,1,1,4,7,0.01,0.005,0.005,0.0144117647058823,0.0,7.0,0.001943765025305,1.5970149253731343
a42,1,1,7,5,0.01,0.005,0.005,0.104579207920792,0.0,5.0,0.0039194382351442,1.5970149253731343
a43,0,1,0,3,0.005,0.0,0.005,0.0,0.0,3.0,0.0010501857301515,1.5970149253731343
a44,1,1,7,6,0.01,0.005,0.005,0.1322813990461049,0.0,6.0,0.0036849634563291,1.5970149253731343
a45,1,1,7,4,0.01,0.005,0.005,0.1082706766917293,0.0,4.0,0.004059134902438,1.5970149253731343
a46,1,3,0,13,0.02,0.005,0.015,0.005,0.002964824120603,4.333333333333333,0.0014965159439177,1.5970149253731343
a47,1,1,2,2,0.01,0.005,0.005,0.1188118811881188,0.0,2.0,0.0040087108436043,1.5970149253731343
a48,1,1,7,6,0.01,0.005,0.005,0.1322813990461049,0.0,6.0,0.0036849634563291,1.5970149253731343
a49,1,0,1,0,0.005,0.005,0.0,0.0075,0.0,0.0,0.0019469364007256,1.5970149253731343
a50,2,1,10,1,0.015,0.01,0.005,0.131716814159292,0.0030402010050251,1.0,0.0131511947850164,1.5970149253731343
a51,3,2,11,2,0.025,0.015,0.01,0.1336484098939929,0.0061306532663316,1.0,0.0163606973833118,1.5970149253731343
a52,0,1,0,4,0.005,0.0,0.005,0.0,0.0,4.0,0.0010501857301515,1.5970149253731343
a53,3,3,3,3,0.03,0.015,0.015,0.016,0.0003517587939698,1.0,0.0062886271947883,1.5970149253731343
a54,5,5,13,14,0.05,0.025,0.025,0.1299638989169675,0.0227135678391959,2.8,0.0150048874545026,1.5970149253731343
a55,1,1,15,15,0.01,0.005,0.005,0.1321100917431192,0.0,15.0,0.0029632918967655,1.5970149253731343
a56,2,1,5,7,0.015,0.01,0.005,0.0188461538461538,0.0062311557788944,7.0,0.0026688772162507,1.5970149253731343
a57,1,1,7,6,0.01,0.005,0.005,0.1428571428571428,0.0,6.0,0.0040481507119054,1.5970149253731343
a58,0,1,0,3,0.005,0.0,0.005,0.0,0.0,3.0,0.0010501857301515,1.5970149253731343
a59,1,1,9,10,0.01,0.005,0.005,0.1281138790035587,0.0,10.0,0.0027609995707566,1.5970149253731343
a60,1,1,6,7,0.01,0.005,0.005,0.0217391304347826,0.0,7.0,0.00264276747244,1.5970149253731343
a61,1,1,5,5,0.01,0.005,0.005,0.1069836552748885,0.0,5.0,0.0036012365703832,1.5970149253731343
a62,1,1,9,10,0.01,0.005,0.005,0.1281138790035587,0.0,10.0,0.0027609995707566,1.5970149253731343
a63,2,3,2,5,0.025,0.01,0.015,0.0114285714285714,0.0114321608040201,1.6666666666666667,0.0043880490172141,1.5970149253731343
a64,1,3,1,2,0.02,0.005,0.015,0.005,0.0031658291457286,0.6666666666666666,0.0025591974739691,1.5970149253731343
a65,1,1,3,4,0.01,0.005,0.005,0.0923076923076923,0.0,4.0,0.0025659396386479,1.5970149253731343
a66,0,2,0,7,0.01,0.0,0.01,0.0,0.0,3.5,0.0010501857301515,1.5970149253731343
a67,2,2,8,6,0.02,0.01,0.01,0.1048387096774193,0.0034422110552763,3.0,0.0075341498630361,1.5970149253731343
a68,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0010501857301515,1.5970149253731343
a69,3,3,8,9,0.03,0.015,0.015,0.0263157894736842,0.0065829145728643,3.0,0.0085434568349396,1.5970149253731343
a70,2,2,7,8,0.02,0.01,0.01,0.0238095238095238,0.0033165829145728,4.0,0.0055350994228811,1.5970149253731343
a71,3,2,8,2,0.025,0.015,0.01,0.0312962962962962,0.0006030150753768,1.0,0.0159401295807803,1.5970149253731343
a72,1,1,3,3,0.01,0.005,0.005,0.0178571428571428,0.0,3.0,0.0034709404229917,1.5970149253731343
a73,0,2,0,3,0.01,0.0,0.01,0.0,0.0,1.5,0.0010501857301515,1.5970149253731343
a74,1,0,4,0,0.005,0.005,0.0,0.0168421052631578,0.0,0.0,0.001943765025305,1.5970149253731343
a75,2,4,1,4,0.03,0.01,0.02,0.01,0.0057537688442211,1.0,0.0034605858023321,1.5970149253731343
a76,2,1,4,1,0.015,0.01,0.005,0.095044699872286,0.0030402010050251,1.0,0.0124529381017016,1.5970149253731343
a77,0,1,0,4,0.005,0.0,0.005,0.0,0.0,4.0,0.0010501857301515,1.5970149253731343
a78,1,1,2,4,0.01,0.005,0.005,0.0116666666666666,0.0,4.0,0.0017858057324506,1.5970149253731343
a79,0,1,0,5,0.005,0.0,0.005,0.0,0.0,5.0,0.0010501857301515,1.5970149253731343
a80,2,2,8,1,0.02,0.01,0.01,0.1357674050632911,0.0065577889447236,0.5,0.0071668739761608,1.5970149253731343
a81,2,1,3,3,0.015,0.01,0.005,0.1097560975609756,0.002788944723618,3.0,0.0049535334712932,1.5970149253731343
a82,1,2,7,5,0.015,0.005,0.01,0.104579207920792,0.0032663316582914,2.5,0.0039194382351442,1.5970149253731343
a83,0,1,0,6,0.005,0.0,0.005,0.0,0.0,6.0,0.0010501857301515,1.5970149253731343
a84,2,3,3,3,0.025,0.01,0.015,0.01125,0.0029899497487437,1.0,0.0044415313343311,1.5970149253731343
a85,1,0,2,0,0.005,0.005,0.0,0.01,0.0,0.0,0.0023086361495309,1.5970149253731343
a86,0,1,0,5,0.005,0.0,0.005,0.0,0.0,5.0,0.0010501857301515,1.5970149253731343
a87,2,2,16,16,0.02,0.01,0.01,0.1325966850828729,0.0057537688442211,8.0,0.00603696460137,1.5970149253731343
a88,1,1,3,0,0.01,0.005,0.005,0.0125,0.0001256281407035,0.0,0.0028319992681231,1.5970149253731343
a89,1,0,2,0,0.005,0.005,0.0,0.0104166666666666,0.0,0.0,0.002293498709064,1.5970149253731343
a90,1,0,2,0,0.005,0.005,0.0,0.009,0.0,0.0,0.0017855676814269,1.5970149253731343
a91,4,2,18,4,0.03,0.02,0.01,0.1415307971014492,0.0123869346733668,2.0,0.0114017909435742,1.5970149253731343
a92,1,0,3,0,0.005,0.005,0.0,0.1105815709969788,0.0,0.0,0.0028224860854202,1.5970149253731343
a93,1,0,1,0,0.005,0.005,0.0,0.0066666666666666,0.0,0.0,0.0014742010437356,1.5970149253731343
a94,5,4,17,16,0.045,0.025,0.02,0.1323529411764706,0.0414572864321608,4.0,0.0152165036104085,1.5970149253731343
a95,1,1,7,6,0.01,0.005,0.005,0.1428571428571428,0.0,6.0,0.0040481507119054,1.5970149253731343
a96,1,0,3,0,0.005,0.005,0.0,0.1234604316546762,0.0,0.0,0.0035600198875155,1.5970149253731343
a97,1,1,7,5,0.01,0.005,0.005,0.104579207920792,0.0,5.0,0.0039194382351442,1.5970149253731343
a98,1,1,4,7,0.01,0.005,0.005,0.0144117647058823,0.0,7.0,0.001943765025305,1.5970149253731343
a99,1,1,5,3,0.01,0.005,0.005,0.113564668769716,0.0,3.0,0.0041144381450556,1.5970149253731343
a100,2,3,6,4,0.025,0.01,0.015,0.1139240506329113,0.0087437185929648,1.3333333333333333,0.0065956530518671,1.5970149253731343
a101,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0010501857301515,1.5970149253731343
a102,1,1,6,7,0.01,0.005,0.005,0.0217391304347826,0.0,7.0,0.00264276747244,1.5970149253731343
a103,1,1,2,1,0.01,0.005,0.005,0.0823230088495575,0.0,1.0,0.0116368175026348,1.5970149253731343
a104,1,2,1,16,0.015,0.005,0.01,0.005,0.0028140703517587,8.0,0.003041673824068,1.5970149253731343
a105,2,2,10,11,0.02,0.01,0.01,0.1285714285714285,0.0057537688442211,5.5,0.0057202005610264,1.5970149253731343
a106,1,1,2,3,0.01,0.005,0.005,0.0958721704394141,0.0,3.0,0.0029190294035357,1.5970149253731343
a107,1,0,4,0,0.005,0.005,0.0,0.1157407407407407,0.0,0.0,0.0021029171150408,1.5970149253731343
a108,1,1,5,5,0.01,0.005,0.005,0.1069836552748885,0.0,5.0,0.0036012365703832,1.5970149253731343
a109,1,1,3,2,0.01,0.005,0.005,0.0216666666666666,0.0,2.0,0.0078279295143788,1.5970149253731343
a110,1,2,2,5,0.015,0.005,0.01,0.0066666666666666,0.0057788944723618,2.5,0.003266774779232,1.5970149253731343
a111,1,2,1,5,0.015,0.005,0.01,0.005,0.0028140703517587,2.5,0.003041673824068,1.5970149253731343
a112,2,2,16,16,0.02,0.01,0.01,0.1325966850828729,0.0057537688442211,8.0,0.00603696460137,1.5970149253731343
a113,2,3,8,7,0.025,0.01,0.015,0.1327033492822966,0.0066834170854271,2.333333333333333,0.0060299408968215,1.5970149253731343
a114,1,1,3,3,0.01,0.005,0.005,0.0178571428571428,0.0,3.0,0.0034709404229917,1.5970149253731343
a115,1,2,1,7,0.015,0.005,0.01,0.005,0.0028140703517587,3.5,0.003041673824068,1.5970149253731343
a116,1,1,5,5,0.01,0.005,0.005,0.1069836552748885,0.0,5.0,0.0036012365703832,1.5970149253731343
a117,1,1,2,2,0.01,0.005,0.005,0.1060382916053019,0.0,2.0,0.0034813102180381,1.5970149253731343
a118,0,1,0,4,0.005,0.0,0.005,0.0,0.0,4.0,0.0010501857301515,1.5970149253731343
a119,2,1,5,4,0.015,0.01,0.005,0.1089258698940998,0.002788944723618,4.0,0.0051760626102122,1.5970149253731343
a120,5,3,5,3,0.04,0.025,0.015,0.0266666666666666,0.0008291457286432,1.0,0.0192754198331597,1.5970149253731343
a121,1,1,7,6,0.01,0.005,0.005,0.1322813990461049,0.0,6.0,0.0036849634563291,1.5970149253731343
a122,1,0,1,0,0.005,0.005,0.0,0.01125,0.0,0.0,0.0034573988056779,1.5970149253731343
a123,1,1,4,3,0.01,0.005,0.005,0.105726872246696,0.0,3.0,0.0039265637576387,1.5970149253731343
a124,1,1,1,3,0.01,0.005,0.005,0.005,0.0,3.0,0.0017752979210973,1.5970149253731343
a125,2,2,6,5,0.02,0.01,0.01,0.1089258698940998,0.0057537688442211,2.5,0.0081035627646312,1.5970149253731343
a126,1,1,3,2,0.01,0.005,0.005,0.0216666666666666,0.0,2.0,0.0078279295143788,1.5970149253731343
a127,1,1,2,2,0.01,0.005,0.005,0.0166666666666666,0.0,2.0,0.003402688202713,1.5970149253731343
a128,1,1,2,2,0.01,0.005,0.005,0.1087613293051359,0.0,2.0,0.0036159017390917,1.5970149253731343
a129,1,1,3,2,0.01,0.005,0.005,0.1099491279069767,0.0,2.0,0.0080059389295253,1.5970149253731343
a130,1,1,1,2,0.01,0.005,0.005,0.005,0.0,2.0,0.0023429099062622,1.5970149253731343
a131,1,0,2,0,0.005,0.005,0.0,0.1116248348745046,0.0,0.0,0.0027587105545994,1.5970149253731343
a132,0,1,0,10,0.005,0.0,0.005,0.0,0.0,10.0,0.0010501857301515,1.5970149253731343
a133,1,0,9,0,0.005,0.005,0.0,0.1297960992907801,0.0,0.0,0.0027609995707566,1.5970149253731343
a134,1,1,1,2,0.01,0.005,0.005,0.005,0.0,2.0,0.0023429099062622,1.5970149253731343
a135,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0010501857301515,1.5970149253731343
a136,1,1,5,5,0.01,0.005,0.005,0.1069836552748885,0.0,5.0,0.0036012365703832,1.5970149253731343
a137,0,1,0,0,0.005,0.0,0.005,0.0,0.0,0.0,0.0010501857301515,1.5970149253731343
a138,1,1,5,3,0.01,0.005,0.005,0.0189473684210526,0.0,3.0,0.0065229630887055,1.5970149253731343
a139,1,1,2,3,0.01,0.005,0.005,0.110205298013245,0.0,3.0,0.0027587105545994,1.5970149253731343
a140,1,1,2,2,0.01,0.005,0.005,0.0166666666666666,0.0,2.0,0.003402688202713,1.5970149253731343
a141,1,1,2,2,0.01,0.005,0.005,0.0923076923076923,0.0,2.0,0.0044947645560669,1.5970149253731343
a142,1,1,2,3,0.01,0.005,0.005,0.0075,0.0,3.0,0.0023086361495309,1.5970149253731343
a143,1,1,5,3,0.01,0.005,0.005,0.0189473684210526,0.0,3.0,0.0065229630887055,1.5970149253731343
a144,1,1,3,2,0.01,0.005,0.005,0.1099491279069767,0.0,2.0,0.0080059389295253,1.5970149253731343
a145,1,1,3,3,0.01,0.005,0.005,0.109090909090909,0.0,3.0,0.0028224860854202,1.5970149253731343
a146,1,1,3,3,0.01,0.005,0.005,0.01,0.0,3.0,0.0028319992681231,1.5970149253731343
a147,1,0,4,0,0.005,0.005,0.0,0.1157407407407407,0.0,0.0,0.0021029171150408,1.5970149253731343
a148,1,1,2,2,0.01,0.005,0.005,0.1087613293051359,0.0,2.0,0.0036159017390917,1.5970149253731343
a149,2,2,8,7,0.02,0.01,0.01,0.1327033492822966,0.003467336683417,3.5,0.0071668739761608,1.5970149253731343
a150,0,1,0,3,0.005,0.0,0.005,0.0,0.0,3.0,0.0010501857301515,1.5970149253731343
a151,1,0,1,0,0.005,0.005,0.0,0.0913791267305644,0.0,0.0,0.0027157561136147,1.5970149253731343
a152,1,1,3,3,0.01,0.005,0.005,0.01,0.0,3.0,0.0028319992681231,1.5970149253731343
a153,1,0,4,0,0.005,0.005,0.0,0.1279807692307692,0.0,0.0,0.0027142075074035,1.5970149253731343
a154,3,3,7,6,0.03,0.015,0.015,0.1092564491654021,0.0114572864321608,2.0,0.0117084243839641,1.5970149253731343
a155,1,0,3,0,0.005,0.005,0.0,0.0936125319693094,0.0,0.0,0.0025659396386479,1.5970149253731343
a156,1,1,15,15,0.01,0.005,0.005,0.1321100917431192,0.0,15.0,0.0029632918967655,1.5970149253731343
a157,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0010501857301515,1.5970149253731343
a158,2,3,5,3,0.025,0.01,0.015,0.1159124629080118,0.0063065326633165,1.0,0.0089424272653245,1.5970149253731343
a159,1,1,5,3,0.01,0.005,0.005,0.1178396072013093,0.0,3.0,0.00512948482029,1.5970149253731343
a160,1,1,15,15,0.01,0.005,0.005,0.1321100917431192,0.0,15.0,0.0029632918967655,1.5970149253731343
a161,1,0,4,0,0.005,0.005,0.0,0.1157407407407407,0.0,0.0,0.0021029171150408,1.5970149253731343
a162,1,1,9,10,0.01,0.005,0.005,0.1281138790035587,0.0,10.0,0.0027609995707566,1.5970149253731343
a163,1,1,3,3,0.01,0.005,0.005,0.0925449871465295,0.0,3.0,0.004368223318145,1.5970149253731343
a164,0,1,0,3,0.005,0.0,0.005,0.0,0.0,3.0,0.0010501857301515,1.5970149253731343
a165,0,1,0,15,0.005,0.0,0.005,0.0,0.0,15.0,0.0010501857301515,1.5970149253731343
a166,1,0,2,0,0.005,0.005,0.0,0.0972177954847277,0.0,0.0,0.0029190294035357,1.5970149253731343
a167,1,1,2,1,0.01,0.005,0.005,0.1084839650145772,0.0,1.0,0.0122226752900427,1.5970149253731343
a168,0,1,0,15,0.005,0.0,0.005,0.0,0.0,15.0,0.0010501857301515,1.5970149253731343
a169,1,1,1,2,0.01,0.005,0.005,0.005,0.0,2.0,0.0023429099062622,1.5970149253731343
a170,1,0,1,0,0.005,0.005,0.0,0.0066666666666666,0.0,0.0,0.0017752979210973,1.5970149253731343
a171,0,1,0,4,0.005,0.0,0.005,0.0,0.0,4.0,0.0010501857301515,1.5970149253731343
a172,1,1,4,6,0.01,0.005,0.005,0.1142347696879643,0.0,6.0,0.0021029171150408,1.5970149253731343
a173,1,1,4,6,0.01,0.005,0.005,0.1142347696879643,0.0,6.0,0.0021029171150408,1.5970149253731343
a174,1,1,2,3,0.01,0.005,0.005,0.0066666666666666,0.0,3.0,0.0021099886003269,1.5970149253731343
a175,1,0,2,0,0.005,0.005,0.0,0.1140314136125654,0.0,0.0,0.0040961776215097,1.5970149253731343
a176,1,1,4,2,0.01,0.005,0.005,0.1155695266272189,0.0,2.0,0.0058959584215709,1.5970149253731343
a177,1,1,5,3,0.01,0.005,0.005,0.0189473684210526,0.0,3.0,0.0065229630887055,1.5970149253731343
a178,2,2,2,3,0.02,0.01,0.01,0.01,0.0029396984924623,1.5,0.0052153336029414,1.5970149253731343
a179,1,0,0,0,0.005,0.005,0.0,0.005,0.0,0.0,0.0014965159439177,1.5970149253731343
a180,1,1,2,2,0.01,0.005,0.005,0.0066666666666666,0.0,2.0,0.003266774779232,1.5970149253731343
a181,1,0,2,0,0.005,0.005,0.0,0.009,0.0,0.0,0.0017855676814269,1.5970149253731343
a182,0,1,0,10,0.005,0.0,0.005,0.0,0.0,10.0,0.0010501857301515,1.5970149253731343
a183,1,0,2,0,0.005,0.005,0.0,0.099225,0.0,0.0,0.0035840763700519,1.5970149253731343
a184,1,1,2,4,0.01,0.005,0.005,0.0066666666666666,0.0,4.0,0.0017855676814269,1.5970149253731343
a185,1,1,3,3,0.01,0.005,0.005,0.1094224924012158,0.0,3.0,0.004060873043761,1.5970149253731343
a186,1,0,2,0,0.005,0.005,0.0,0.0139130434782608,0.0,0.0,0.0017858057324506,1.5970149253731343
a187,1,0,0,0,0.005,0.005,0.0,0.005,0.0,0.0,0.0014965159439177,1.5970149253731343
a188,1,1,3,3,0.01,0.005,0.005,0.0925449871465295,0.0,3.0,0.004368223318145,1.5970149253731343
a189,1,1,7,4,0.01,0.005,0.005,0.1082706766917293,0.0,4.0,0.004059134902438,1.5970149253731343
a190,1,1,2,2,0.01,0.005,0.005,0.110205298013245,0.0,2.0,0.0040961776215097,1.5970149253731343
a191,1,1,2,3,0.01,0.005,0.005,0.0979010025062656,0.0,3.0,0.0035840763700519,1.5970149253731343
a192,1,1,15,15,0.01,0.005,0.005,0.1321100917431192,0.0,15.0,0.0029632918967655,1.5970149253731343
a193,1,1,2,2,0.01,0.005,0.005,0.1126049868766404,0.0,2.0,0.0040961776215097,1.5970149253731343
a194,1,1,12,10,0.01,0.005,0.005,0.1472392638036809,0.0,10.0,0.0035536147798375,1.5970149253731343
a195,0,1,0,3,0.005,0.0,0.005,0.0,0.0,3.0,0.0010501857301515,1.5970149253731343
a196,1,1,2,2,0.01,0.005,0.005,0.0902255639097744,0.0,2.0,0.0042567638308709,1.5970149253731343
a197,1,1,2,2,0.01,0.005,0.005,0.0903743315508021,0.0,2.0,0.0042517403954025,1.5970149253731343
a198,1,1,5,3,0.01,0.005,0.005,0.1178396072013093,0.0,3.0,0.00512948482029,1.5970149253731343
a199,1,1,2,3,0.01,0.005,0.005,0.008,0.0,3.0,0.002293498709064,1.5970149253731343
a200,1,0,4,0,0.005,0.005,0.0,0.1157407407407407,0.0,0.0,0.0021029171150408,1.5970149253731343
