argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,3,5,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2566277836691411,0.1602437417654808,1.6666666666666667,0.0551125639091939,2.0
a1,2,0,1,0,0.0869565217391304,0.0869565217391304,0.0,0.1869918699186991,0.0,0.0,0.0147454080560491,2.0
a2,4,2,7,6,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.3237458193979933,0.3094861660079051,3.0,0.0531261915149509,2.0
a3,3,1,5,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3188405797101449,0.2364953886693017,2.0,0.1067811484584385,2.0
a4,1,2,3,6,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2505175983436853,0.2364953886693016,3.0,0.0975374449472184,2.0
a5,3,3,3,4,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.2697881828316611,0.1678194993412384,1.3333333333333333,0.0604153005263146,2.0
a6,1,2,1,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1753623188405797,0.0100461133069828,2.0,0.0133063077301283,2.0
a7,1,2,1,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1948470209339774,0.0456192358366271,2.0,0.0166777392604535,2.0
a8,2,1,4,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2882668254913639,0.0646903820816864,1.0,0.0582017136172024,2.0
a9,2,1,4,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2630434782608696,0.0675889328063241,1.0,0.0412092763601578,2.0
a10,2,1,5,3,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2963870177587263,0.1302371541501976,3.0,0.0564398945658541,2.0
a11,3,1,8,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.334023464458247,0.0796772068511198,1.0,0.0503302888968063,2.0
a12,2,2,2,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2125603864734299,0.0701581027667984,2.0,0.0162034180034667,2.0
a13,4,2,5,3,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.309462915601023,0.1075098814229248,1.5,0.038906227112038,2.0
a14,0,4,0,7,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,1.75,0.0067722285194116,2.0
a15,1,2,4,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2391304347826087,0.058794466403162,1.5,0.0233077034795131,2.0
a16,2,1,4,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2843713278495887,0.0296113306982872,1.0,0.0311105599323002,2.0
a17,2,1,4,4,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2505175983436853,0.1492094861660078,4.0,0.0282068423398978,2.0
a18,3,1,6,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3006211180124223,0.0482213438735177,1.0,0.0422553289125984,2.0
a19,1,3,2,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2364435759648265,0.1302371541501976,1.6666666666666667,0.0547455623214432,2.0
a20,2,3,5,5,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2922705314009662,0.2235836627140974,1.6666666666666667,0.0448629558138084,2.0
a21,1,4,2,7,0.217391304347826,0.0434782608695652,0.1739130434782608,0.2043056141831996,0.1492094861660079,1.75,0.0307484959938146,2.0
a22,2,3,4,5,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2535358826610791,0.167094861660079,1.6666666666666667,0.0282068423398978,2.0
a23,2,3,4,5,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2597960279119699,0.1583662714097496,1.6666666666666667,0.0307905573890409,2.0
