argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,10,9,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.176349516036197,0.0041552122218517,2.25,0.002805162707581,4.0
a1,3,4,14,16,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2005010228591679,0.0161492409559527,4.0,0.0065820400947588,4.0
a2,4,6,13,19,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.1941530215380593,0.0164825934156376,3.1666666666666665,0.0033001836436554,4.0
a3,3,5,10,17,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1848760853553533,0.0152218344599348,3.4,0.0027398695572925,4.0
a4,4,4,14,17,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2047965709229434,0.0127377519228218,4.25,0.0028284132370457,4.0
a5,5,2,18,6,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2047965709229434,0.0100400121468003,3.0,0.0087583500672716,4.0
a6,3,5,10,12,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1898435502656023,0.007698054704481,2.4,0.0017288201701897,4.0
a7,4,1,22,2,0.0151975683890577,0.0121580547112462,0.0030395136778115,0.2257028875379939,0.0046691073468018,2.0,0.0067869753742606,4.0
a8,6,2,22,3,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2049256986473589,0.0049636233682956,1.5,0.0069192888747596,4.0
a9,4,2,16,4,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2007487078781416,0.0029958375119928,2.0,0.0030279755508962,4.0
a10,6,2,23,3,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2163862570271047,0.0156147617629306,1.5,0.0054359255149854,4.0
a11,3,5,7,17,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1673595046625701,0.0069345976949479,3.4,0.0012290709735366,4.0
a12,3,5,9,14,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1760629241899844,0.0045823057988794,2.8,0.0019495085026014,4.0
a13,4,5,16,15,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.1778939015077784,0.0206342840564427,3.0,0.0034642263384316,4.0
a14,2,5,9,20,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1672733700744782,0.0083957552561204,4.0,0.0021051588342475,4.0
a15,5,3,17,9,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.1945015906970145,0.008947629750198,3.0,0.0025332889060766,4.0
a16,6,2,23,9,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.1949683011725922,0.0091228280254843,4.5,0.0040145075084569,4.0
a17,6,2,22,7,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.1880857396149949,0.0061153940984774,3.5,0.0033484386484505,4.0
a18,4,4,16,16,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1837264884424597,0.0067024593743863,4.0,0.0033027919398413,4.0
a19,3,5,10,15,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1870035431845289,0.0083501221341333,3.0,0.001467867889084,4.0
a20,4,5,13,16,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.182796489344607,0.008061950877684,3.2,0.0020385337086272,4.0
a21,2,6,6,19,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1719641047908525,0.0070893833268396,3.1666666666666665,0.0019091071920074,4.0
a22,5,3,14,10,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.1838304061395425,0.0100100843607003,3.333333333333333,0.0018204945129305,4.0
a23,4,4,15,16,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1966195753507025,0.015370169201857,4.0,0.0018649971510151,4.0
a24,3,4,10,10,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1775052747431519,0.0037301442920796,2.5,0.0014465187026028,4.0
a25,7,0,23,0,0.0212765957446808,0.0212765957446808,0.0,0.2076209774690018,0.0,0.0,0.0035769440208186,4.0
a26,3,5,9,12,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1730629169620401,0.0100338550353545,2.4,0.0014073219257699,4.0
a27,6,2,21,5,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2082076605091039,0.0190185575918216,2.5,0.0034562681117878,4.0
a28,2,6,8,18,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1619392915070808,0.00909898564946,3.0,0.0016291637920778,4.0
a29,4,4,13,12,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1842472551330563,0.0114385801189878,3.0,0.0018235238738623,4.0
a30,4,2,15,8,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.1770218725788187,0.0042924246087682,4.0,0.0018091259133979,4.0
a31,4,2,15,9,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.1765410961731185,0.0088038344053127,4.5,0.0024676343325562,4.0
a32,4,4,7,13,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1684000818936327,0.0049836830174458,3.25,0.001379383405512,4.0
a33,5,4,13,9,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.1876513614634591,0.0123766008432078,2.25,0.0020117189243596,4.0
a34,2,7,8,25,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.1659071761381885,0.0137164761481113,3.571428571428572,0.0018794644184825,4.0
a35,3,4,12,13,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1857212331741207,0.0137308392631407,3.25,0.0018695308031854,4.0
a36,0,8,0,27,0.0243161094224924,0.0,0.0243161094224924,0.0,0.0,3.375,0.0004727186704993,4.0
a37,9,1,27,4,0.0303951367781155,0.0273556231003039,0.0030395136778115,0.220048854471707,0.0192510111235211,4.0,0.0038278104422667,4.0
a38,3,3,9,8,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.1874349239069845,0.0076591894878273,2.6666666666666665,0.0015747682747214,4.0
a39,4,4,12,15,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1985413305160117,0.0217854493534081,3.75,0.0032726638395705,4.0
a40,3,3,8,12,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.1753032136217428,0.0095848835356262,4.0,0.0019391913047089,4.0
a41,4,5,11,18,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.1791687751128507,0.0147744030897863,3.6,0.0022817963978905,4.0
a42,4,4,16,13,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1910712275453917,0.0147027145339283,3.25,0.0033917853730769,4.0
a43,6,2,20,9,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.1979367588640141,0.0196121270015455,4.5,0.0045800737709934,4.0
a44,1,5,2,16,0.0182370820668693,0.0030395136778115,0.0151975683890577,0.1433034206590437,0.0014151711997696,3.2,0.0006937685668414,4.0
a45,5,3,17,14,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.1786762826029199,0.0115605014390394,4.666666666666667,0.0028689268852725,4.0
a46,2,5,8,19,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1672733700744782,0.0083818711962745,3.8,0.0013000585551354,4.0
a47,4,4,10,14,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1778939015077784,0.0074571131254902,3.5,0.0015795777278048,4.0
a48,4,2,10,8,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.16813872636043,0.0022097598816073,4.0,0.0019615024370921,4.0
a49,4,5,14,21,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.1950853289644125,0.0233521701182712,4.2,0.002891294615252,4.0
a50,4,4,14,13,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1922011579270912,0.0167241948973608,3.25,0.0031494846387415,4.0
a51,4,5,13,24,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.1871112021040364,0.0160557967726252,4.8,0.002423046413242,4.0
a52,1,6,4,19,0.0212765957446808,0.0030395136778115,0.0182370820668693,0.1726950892958083,0.0062222904274277,3.1666666666666665,0.0020427893968159,4.0
a53,4,4,22,21,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2087425549484337,0.0445881747414419,5.25,0.0073871134249099,4.0
a54,4,4,14,16,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1986626882975007,0.019334802496015,4.0,0.0023522623030372,4.0
a55,5,1,13,4,0.0182370820668693,0.0151975683890577,0.0030395136778115,0.2011213849348461,0.0108090567037549,4.0,0.0032328503338013,4.0
a56,4,2,9,5,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.1976959598872939,0.0086863074929938,2.5,0.0017567240881068,4.0
a57,1,4,1,10,0.0151975683890577,0.0030395136778115,0.0121580547112462,0.1406979039197884,0.0014174638910534,2.5,0.0005584021645266,4.0
a58,4,4,9,15,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1965007001539971,0.0213855608107963,3.75,0.0023070726071751,4.0
a59,2,4,7,9,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.176349516036197,0.0068618188708016,2.25,0.0015750807925197,4.0
a60,7,1,23,3,0.0243161094224924,0.0212765957446808,0.0030395136778115,0.2198999716202376,0.0037313379491714,3.0,0.0043385977738503,4.0
a61,4,4,16,12,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2091455328537395,0.0156933735678247,3.0,0.003392487060767,4.0
a62,3,4,8,16,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1860401591612543,0.0099890208929633,4.0,0.0017937782916108,4.0
a63,6,3,22,7,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2030057202090638,0.0143995823707447,2.333333333333333,0.0043087652412765,4.0
a64,6,3,22,9,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.212565178583853,0.0127413775199127,3.0,0.0059833926937054,4.0
a65,3,4,9,12,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1874349239069845,0.0072090630686687,3.0,0.0019297078192207,4.0
a66,1,6,4,20,0.0212765957446808,0.0030395136778115,0.0182370820668693,0.1702525710082301,0.0059926151668381,3.333333333333333,0.0013396890585332,4.0
a67,5,3,17,12,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2014954482670249,0.0178731885291579,4.0,0.0030048241020578,4.0
a68,5,2,17,6,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.216242287461551,0.0083662181502796,3.0,0.0026040709733234,4.0
a69,4,3,19,17,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2051844432163581,0.0181401424309745,5.666666666666667,0.003059261154827,4.0
a70,6,4,19,9,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2030057202090638,0.0133357204285755,2.25,0.0033299823580179,4.0
a71,1,6,4,20,0.0212765957446808,0.0030395136778115,0.0182370820668693,0.1702525710082301,0.0024040298527298,3.333333333333333,0.0013396890585332,4.0
a72,5,3,18,10,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.209415050292984,0.0142865176143255,3.333333333333333,0.0038069258836871,4.0
a73,4,5,15,15,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2059646122019716,0.0198195082900634,3.0,0.0030024337485079,4.0
a74,4,2,11,7,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.1830023412470221,0.0055553791294473,3.5,0.0026568129765577,4.0
a75,5,3,19,10,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2070141134106441,0.0158275851680342,3.333333333333333,0.0036816343134044,4.0
a76,3,4,9,14,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.177796585369098,0.0144247742179481,3.5,0.002274448698666,4.0
a77,6,1,26,6,0.0212765957446808,0.0182370820668693,0.0030395136778115,0.2179826680447426,0.0129827038716814,6.0,0.0073040144188789,4.0
a78,2,5,6,10,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1698078150756067,0.0015500015109298,2.0,0.0025388453495512,4.0
a79,2,6,11,28,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1911836223851242,0.026824219707278,4.666666666666667,0.0077270367116065,4.0
a80,4,5,13,15,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.1858274202714187,0.0121047704667086,3.0,0.0057091920001303,4.0
a81,7,2,22,6,0.0273556231003039,0.0212765957446808,0.0060790273556231,0.2127042919206225,0.0120227259145504,3.0,0.0082063264858748,4.0
a82,7,1,23,2,0.0243161094224924,0.0212765957446808,0.0030395136778115,0.2110468558796826,0.0049307776648109,2.0,0.0050463040443668,4.0
a83,1,8,2,31,0.0273556231003039,0.0030395136778115,0.0243161094224924,0.1605791294736716,0.0107765780570331,3.875,0.0015678706190813,4.0
a84,3,5,10,18,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.182079640366785,0.0132378754646469,3.6,0.0028564949886787,4.0
a85,4,2,11,7,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2016204454433692,0.0065944959675567,3.5,0.0016800394558007,4.0
a86,2,5,5,18,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1631587138828871,0.013082729926453,3.6,0.0011846436828972,4.0
a87,5,2,15,6,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.1980573784611281,0.0084539000738333,3.0,0.0035361217089703,4.0
a88,2,5,7,15,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1796639900799951,0.0076290291262004,3.0,0.0013307674749212,4.0
a89,4,5,16,8,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2091455328537395,0.0112903595452928,1.6,0.003604954252502,4.0
a90,5,1,20,4,0.0182370820668693,0.0151975683890577,0.0030395136778115,0.2110468558796826,0.0143577497230227,4.0,0.0042928277047973,4.0
a91,6,2,24,7,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2252336507655656,0.0085618635880141,3.5,0.0043672435518568,4.0
a92,6,1,22,4,0.0212765957446808,0.0182370820668693,0.0030395136778115,0.2218513024264241,0.0062306113172644,4.0,0.0034356352525996,4.0
a93,4,6,16,16,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.1954372567977818,0.0191149173278753,2.6666666666666665,0.0023218955496758,4.0
a94,6,4,25,12,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2241463158998008,0.0277881363171226,3.0,0.0056928163021072,4.0
a95,3,8,11,26,0.033434650455927,0.0091185410334346,0.0243161094224924,0.1901768040109486,0.0191600637923596,3.25,0.0021020744703758,4.0
a96,3,5,10,17,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1776993756450034,0.0133171897022616,3.4,0.001412705757502,4.0
a97,3,3,9,11,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.1752087105416233,0.0044661906955783,3.6666666666666665,0.001367812220395,4.0
a98,4,4,12,17,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1789714526732991,0.0138763653688785,4.25,0.0026751781061381,4.0
a99,2,4,5,9,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1700743893535904,0.0020377939928128,2.25,0.000847455944412,4.0
a100,4,2,15,7,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.1926568808860173,0.0110769266254104,3.5,0.00334916474684,4.0
a101,6,2,21,6,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.1860401591612543,0.0099500022367841,3.0,0.0037989571355816,4.0
a102,2,5,3,22,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1621817155961633,0.0112772734028775,4.4,0.0008903051455183,4.0
a103,5,2,18,7,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.1959084738123636,0.0142114124467285,3.5,0.0025416222186171,4.0
a104,4,3,18,11,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2002539482777025,0.0130812420926862,3.6666666666666665,0.0031507789988621,4.0
a105,3,6,8,18,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.1865741435446103,0.0119488261585599,3.0,0.0015326585179165,4.0
a106,1,7,4,24,0.0243161094224924,0.0030395136778115,0.0212765957446808,0.1668440236420489,0.0073582358357496,3.4285714285714284,0.0013653942270116,4.0
