argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,7,6,0.7777777777777777,0.3333333333333333,0.4444444444444444,0.5079365079365079,0.5,1.5,0.1951886391903666,1.5
a1,1,0,3,0,0.1111111111111111,0.1111111111111111,0.0,0.391304347826087,0.0,0.0,0.0617245195200989,1.5
a2,4,3,6,6,0.7777777777777777,0.4444444444444444,0.3333333333333333,0.5470085470085471,0.4583333333333333,2.0,0.2469100300856428,1.5
a3,2,1,4,3,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3950617283950617,0.0972222222222222,3.0,0.1074134039534894,1.5
a4,1,1,4,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3555555555555555,0.0,3.0,0.0902037997496025,1.5
a5,0,1,0,1,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,1.0,0.0202465471967917,1.5
a6,2,2,4,5,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3742690058479532,0.1805555555555555,2.5,0.1235760789174787,1.5
a7,1,1,2,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2735042735042735,0.0,2.0,0.0727659146696382,1.5
a8,0,1,0,3,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,3.0,0.0202465471967917,1.5
a9,1,1,3,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3386243386243386,0.0,4.0,0.0617245195200989,1.5
