argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,25,17,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2746789727126806,0.0284787795445697,4.25,0.0055563118021189,4.0
a1,2,7,4,32,0.0401785714285714,0.0089285714285714,0.03125,0.20185124508519,0.0071430556831409,4.571428571428571,0.0017843641780429,4.0
a2,6,5,20,21,0.0491071428571428,0.0267857142857142,0.0223214285714285,0.2576321512211442,0.022777480354363,4.2,0.0065644087776469,4.0
a3,6,1,15,4,0.03125,0.0267857142857142,0.0044642857142857,0.2391498447204968,0.0034400390897628,4.0,0.0036032040311239,4.0
a4,3,4,9,12,0.03125,0.0133928571428571,0.0178571428571428,0.2294242514524057,0.0081254492415259,3.0,0.0025612288695206,4.0
a5,2,4,10,10,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2291852678571428,0.0066417985650593,2.5,0.0033244433670606,4.0
a6,1,6,4,23,0.03125,0.0044642857142857,0.0267857142857142,0.1838077336197636,0.003653652250305,3.8333333333333335,0.0014842847714166,4.0
a7,6,3,16,10,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2517366786531546,0.0127674716113998,3.333333333333333,0.0038956682880292,4.0
a8,2,6,6,20,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.1994722186245305,0.0063296386765658,3.333333333333333,0.0016565173717281,4.0
a9,2,4,9,16,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2328231292517006,0.0106809602532202,4.0,0.0035926165577045,4.0
a10,4,3,14,14,0.03125,0.0178571428571428,0.0133928571428571,0.2251973972803041,0.0091629385926028,4.666666666666667,0.0027254248690049,4.0
a11,4,6,13,20,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2287087912087912,0.0150431601248715,3.333333333333333,0.003113026583484,4.0
a12,2,4,11,17,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2370882081280788,0.0141596760021425,4.25,0.0022972720172064,4.0
a13,5,3,19,11,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2549453732825691,0.0143538905848958,3.6666666666666665,0.0048467727378546,4.0
a14,2,6,5,26,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2101412198117069,0.0143690165891479,4.333333333333333,0.0016509034110255,4.0
a15,1,4,4,17,0.0223214285714285,0.0044642857142857,0.0178571428571428,0.1878888617786995,0.0038850028300399,4.25,0.001096192923812,4.0
a16,6,4,20,17,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2722993281471004,0.0244043945383849,4.25,0.005696497771252,4.0
a17,2,6,3,20,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.1831955513262757,0.0050138610725892,3.333333333333333,0.001178705691799,4.0
a18,3,5,11,19,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2258910237606336,0.0085895650279585,3.8,0.0021691937560634,4.0
a19,5,3,19,11,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2564310689310689,0.0114876003450319,3.6666666666666665,0.0040963856222103,4.0
a20,4,5,15,26,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2477678571428571,0.0211616196076993,5.2,0.0043553186983425,4.0
a21,5,4,24,17,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2722993281471004,0.0197831446156004,4.25,0.0058316097463509,4.0
a22,5,5,18,21,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2483271525314414,0.01842045911648,4.2,0.0041137160218652,4.0
a23,8,5,40,17,0.0580357142857142,0.0357142857142857,0.0223214285714285,0.3009820207152628,0.0324758417196733,3.4,0.0074997647910514,4.0
a24,8,6,30,20,0.0625,0.0357142857142857,0.0267857142857142,0.2872295785154793,0.0275974535063123,3.333333333333333,0.007569061364211,4.0
a25,5,4,19,19,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2444642857142857,0.0183134246777843,4.75,0.0045728374903145,4.0
a26,3,3,14,15,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2251973972803041,0.0114431736517754,5.0,0.002516819608696,4.0
a27,2,7,4,21,0.0401785714285714,0.0089285714285714,0.03125,0.2020365997638725,0.0056589194777443,3.0,0.0014702552184126,4.0
a28,4,2,16,6,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2417778649921507,0.0055815248398743,3.0,0.0030269009694411,4.0
a29,4,1,18,5,0.0223214285714285,0.0178571428571428,0.0044642857142857,0.2638103802672148,0.0068912324171636,5.0,0.0068039676984414,4.0
a30,2,4,10,23,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2333169216785335,0.0144831299082437,5.75,0.0024680006742781,4.0
a31,4,2,13,7,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2204587746922416,0.0030822857590672,3.5,0.0026289158955319,4.0
a32,3,7,10,19,0.0446428571428571,0.0133928571428571,0.03125,0.2355651575405322,0.0146122740351876,2.7142857142857144,0.0036645885833419,4.0
a33,4,4,14,15,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2444642857142857,0.0137453145986043,3.75,0.0040110612080721,4.0
a34,4,5,14,12,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2469336219336219,0.0143973452459811,2.4,0.0037302251545531,4.0
a35,8,2,31,7,0.0446428571428571,0.0357142857142857,0.0089285714285714,0.2757116004296455,0.0111827693380837,3.5,0.0080789479176379,4.0
a36,2,5,8,19,0.03125,0.0089285714285714,0.0223214285714285,0.2240507710212394,0.0099328752295555,3.8,0.0023355225788913,4.0
a37,3,4,14,14,0.03125,0.0133928571428571,0.0178571428571428,0.2407197561738043,0.0130966013781868,3.5,0.005472556537573,4.0
a38,4,3,21,9,0.03125,0.0178571428571428,0.0133928571428571,0.2508755497638051,0.0081693888971228,3.0,0.0069551959289502,4.0
a39,7,5,24,19,0.0535714285714285,0.03125,0.0223214285714285,0.265722049689441,0.0231428979424408,3.8,0.0052894554608382,4.0
a40,6,5,20,17,0.0491071428571428,0.0267857142857142,0.0223214285714285,0.2647627643115008,0.0283824118448968,3.4,0.0074149917851587,4.0
a41,5,3,23,14,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2561325461500083,0.0149456707654577,4.666666666666667,0.0060796533390383,4.0
a42,3,6,13,26,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2450087496022908,0.0203228196079068,4.333333333333333,0.0052644330605951,4.0
a43,5,5,17,24,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2505898145135047,0.0204475811677724,4.8,0.0057332865209696,4.0
a44,3,4,7,14,0.03125,0.0133928571428571,0.0178571428571428,0.211149574993145,0.0038440298473754,3.5,0.0018074504674597,4.0
a45,6,3,20,12,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2660433580929349,0.0123551394471738,4.0,0.0063815432841245,4.0
a46,6,2,27,5,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2857374768089054,0.0073732639860092,2.5,0.0059072086735815,4.0
a47,3,4,6,17,0.03125,0.0133928571428571,0.0178571428571428,0.2050492610837438,0.0042305805480597,4.25,0.001545812378878,4.0
a48,6,4,24,15,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2767520215633423,0.0213712675954516,3.75,0.0074732167755666,4.0
a49,5,4,24,18,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2733141082519965,0.0249910546808946,4.5,0.0074001618584077,4.0
a50,4,1,15,2,0.0223214285714285,0.0178571428571428,0.0044642857142857,0.2486077481840193,0.0028430920694111,2.0,0.0044664551715998,4.0
a51,4,3,17,12,0.03125,0.0178571428571428,0.0133928571428571,0.2628648233486943,0.0192154699415725,4.0,0.006355779195936,4.0
