argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,11,13,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2123792471685543,0.0080058315578765,3.25,0.0030488919529731,4.0
a1,2,5,8,23,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2067099859505025,0.0124354888734447,4.6,0.0020077154621525,4.0
a2,4,3,19,10,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2346567905778432,0.0093025645009813,3.333333333333333,0.0050249085957962,4.0
a3,5,2,24,6,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2453316730086792,0.0106646757946804,3.0,0.0065601092593479,4.0
a4,4,4,14,14,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2232101178667289,0.008764922971364,3.5,0.0019856911572567,4.0
a5,5,5,18,19,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.243354786038424,0.0287091201573882,3.8,0.0050514646187234,4.0
a6,5,5,12,19,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2223882838539648,0.0151953793135164,3.8,0.0026714815426728,4.0
a7,4,2,14,4,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2267291963015647,0.0074277132925843,2.0,0.0056437879665336,4.0
a8,3,4,14,13,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2245377616904715,0.0102110495927574,3.25,0.0019210206108003,4.0
a9,1,6,6,23,0.0230263157894736,0.0032894736842105,0.0197368421052631,0.1897005587146257,0.0133308200328605,3.8333333333333335,0.0038061584821038,4.0
a10,3,3,16,7,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2237061403508772,0.0070204814222293,2.333333333333333,0.0026921312212193,4.0
a11,2,4,4,20,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1700468972261735,0.0058581919518669,5.0,0.0008081081713204,4.0
a12,6,2,22,11,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2457309108817609,0.0166913181774977,5.5,0.0041446369050515,4.0
a13,3,3,6,9,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2029591999151103,0.0041650007202732,3.0,0.001910663537799,4.0
a14,2,4,12,10,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2054444146079484,0.0062917689841519,2.5,0.0023063794124752,4.0
a15,2,3,9,12,0.0164473684210526,0.006578947368421,0.0098684210526315,0.2078481001195349,0.0065542814123021,4.0,0.0031993073488909,4.0
a16,5,5,18,24,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2303610140912923,0.0261492795970635,4.8,0.0048335145108858,4.0
a17,7,2,24,8,0.0296052631578947,0.0230263157894736,0.006578947368421,0.250625136492684,0.0129544371112951,4.0,0.0051958739643663,4.0
a18,5,4,20,15,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2364943535424308,0.0168313825498767,3.75,0.0040201113915268,4.0
a19,4,2,11,11,0.0197368421052631,0.0131578947368421,0.006578947368421,0.21726855357819,0.0045215645927897,5.5,0.002161465459382,4.0
a20,4,6,18,21,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.230889365041043,0.0194832919542226,3.5,0.0037387403749968,4.0
a21,4,4,17,15,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2315976146270584,0.0171259630751379,3.75,0.004214725656656,4.0
a22,5,5,17,17,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2312429475296203,0.0234264152029221,3.4,0.0040125681961272,4.0
a23,2,6,8,18,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2126783728687916,0.0072907482412244,3.0,0.0023525077851949,4.0
a24,4,5,14,23,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2317753564648382,0.0240874318758633,4.6,0.0056301986963058,4.0
a25,3,3,10,12,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2067099859505025,0.0058927423075493,4.0,0.002406487706108,4.0
a26,6,3,17,9,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2355719886690204,0.0117805283582813,3.0,0.0042674489889514,4.0
a27,2,4,7,17,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1929733479065075,0.0080824074254769,4.25,0.0019170375324975,4.0
a28,4,4,18,20,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2279270109235352,0.019594123164607,5.0,0.0038202926503662,4.0
a29,3,4,9,15,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2060049723558555,0.0061288053919258,3.75,0.0023178981992411,4.0
a30,3,4,7,13,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1989481485333888,0.0048121391268447,3.25,0.0020420516849574,4.0
a31,5,3,16,8,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2227162901723335,0.0084174033762254,2.6666666666666665,0.0027324426173813,4.0
a32,3,5,14,22,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2202795692732926,0.0134993337644816,4.4,0.0037940078603566,4.0
a33,5,2,24,8,0.0230263157894736,0.0164473684210526,0.006578947368421,0.243354786038424,0.0151578603672649,4.0,0.0050239027021005,4.0
