argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,4,8,0.1025641025641025,0.0256410256410256,0.0769230769230769,0.2452029206996094,0.0234946340209498,2.6666666666666665,0.0123835757355686,3.0
a1,4,3,9,8,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.301021471753179,0.0455802968960863,2.6666666666666665,0.0220810276838842,3.0
a2,5,4,13,5,0.2307692307692307,0.1282051282051282,0.1025641025641025,0.3526251526251526,0.0960582546108861,1.25,0.0331462527962537,3.0
a3,3,2,11,5,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3396847800517525,0.0242368742368742,2.5,0.0239224313173171,3.0
a4,2,3,7,7,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2804972804972805,0.0339936379410063,2.333333333333333,0.0182634517210662,3.0
a5,2,2,8,5,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.2962051282051282,0.0481974166184692,2.5,0.0155641818326613,3.0
a6,4,1,12,3,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.3526251526251526,0.0165879442195231,3.0,0.0269893068765206,3.0
a7,2,2,5,9,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.2870204730669847,0.0414947625473941,4.5,0.0167422675328962,3.0
a8,3,3,6,11,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.30348886086591,0.0449063363537047,3.6666666666666665,0.0215664576115455,3.0
a9,1,3,2,10,0.1025641025641025,0.0256410256410256,0.0769230769230769,0.2257661038148843,0.0077678169783432,3.333333333333333,0.0113627097022394,3.0
a10,4,0,11,0,0.1025641025641025,0.1025641025641025,0.0,0.3513513513513513,0.0,0.0,0.0234209738591477,3.0
a11,3,4,8,7,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.30348886086591,0.0423414304993252,1.75,0.0192051787739536,3.0
a12,1,5,3,10,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.2127910403772472,0.0217948717948717,2.0,0.0126630929799479,3.0
a13,4,1,12,7,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.2962051282051282,0.0529528950581582,7.0,0.0374439884075796,3.0
a14,1,3,3,10,0.1025641025641025,0.0256410256410256,0.0769230769230769,0.2299729256250995,0.0051956815114709,3.333333333333333,0.0101275657934991,3.0
a15,3,2,9,4,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2892628205128205,0.0286324786324786,2.0,0.0250003882656243,3.0
a16,3,2,11,11,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3305860805860806,0.093983355825461,5.5,0.0276300820528762,3.0
a17,3,7,7,19,0.2564102564102564,0.0769230769230769,0.1794871794871795,0.2962051282051282,0.1353672643146327,2.7142857142857144,0.0484203190319013,3.0
a18,5,4,16,11,0.2307692307692307,0.1282051282051282,0.1025641025641025,0.3778126635269492,0.1439664867296445,2.75,0.0564875888067503,3.0
a19,2,6,7,20,0.2051282051282051,0.0512820512820512,0.1538461538461538,0.2763107539226942,0.0821203650151018,3.333333333333333,0.0137101810230213,3.0
a20,3,3,10,9,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3335643335643335,0.115613553113553,3.0,0.0314857458634906,3.0
a21,4,4,5,12,0.2051282051282051,0.1025641025641025,0.1025641025641025,0.2501732501732501,0.0451690122742754,3.0,0.0128462921479087,3.0
a22,3,2,9,6,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2683017465626161,0.0452798663324979,3.0,0.0198004726330888,3.0
a23,2,3,3,12,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2571225071225071,0.0347109761583445,4.0,0.0137705994864949,3.0
a24,0,6,0,23,0.1538461538461538,0.0,0.1538461538461538,0.0,0.0,3.8333333333333335,0.0042476898080014,3.0
a25,5,2,10,6,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.3247863247863247,0.0844097423044791,3.0,0.035184130823395,3.0
a26,4,4,14,11,0.2051282051282051,0.1025641025641025,0.1025641025641025,0.3219620958751393,0.0911043634727845,2.75,0.0382869915281263,3.0
a27,2,3,5,3,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2985938792390405,0.0225274725274725,1.0,0.0208079083460035,3.0
a28,4,3,9,7,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3247863247863247,0.0627996272733114,2.333333333333333,0.0329535421054361,3.0
a29,5,3,15,8,0.2051282051282051,0.1282051282051282,0.0769230769230769,0.373996373996374,0.0982134824240087,2.6666666666666665,0.0556095737027424,3.0
a30,3,2,13,6,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3305860805860806,0.0403846153846153,3.0,0.0343950106538557,3.0
a31,3,3,8,13,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3247863247863247,0.0744240408714092,4.333333333333333,0.0243699888260596,3.0
a32,2,1,6,2,0.0769230769230769,0.0512820512820512,0.0256410256410256,0.2722473604826546,0.0069452477347214,2.0,0.0126018691150425,3.0
a33,5,6,14,16,0.282051282051282,0.1282051282051282,0.1538461538461538,0.3526251526251526,0.1773528372212582,2.6666666666666665,0.0392507076691954,3.0
a34,5,2,11,6,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.3492985002418964,0.1063170747381273,3.0,0.0345215772016093,3.0
a35,3,4,9,8,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.301021471753179,0.0639756442388021,2.0,0.020106619410083,3.0
a36,1,4,4,10,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.2742640075973409,0.0431278516804832,2.5,0.017879745316774,3.0
a37,4,2,16,7,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3702564102564102,0.0888880855986118,3.5,0.0320749603974629,3.0
a38,3,2,8,7,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2915404805168585,0.0297088876036244,3.5,0.0166567161056892,3.0
a39,3,1,13,4,0.1025641025641025,0.0769230769230769,0.0256410256410256,0.3365967365967366,0.0388093631514684,4.0,0.0270188370552847,3.0
