argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,6,6,0.6666666666666666,0.4444444444444444,0.2222222222222222,0.5294117647058824,0.3912037037037037,3.0,0.1537217381323413,2.2
a1,2,1,3,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.375,0.011574074074074,2.0,0.0534090761811773,2.2
a2,2,2,7,3,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.5,0.2291666666666666,1.5,0.2116670928998371,2.2
a3,3,2,7,5,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.5,0.1875,2.5,0.1326308659421588,2.2
a4,1,1,1,1,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2571428571428571,0.0,1.0,0.0219021036506987,2.2
a5,1,3,1,4,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.28125,0.1273148148148148,1.3333333333333333,0.024360336801728,2.2
a6,5,1,8,2,0.6666666666666666,0.5555555555555556,0.1111111111111111,0.6923076923076923,0.1689814814814814,2.0,0.1972000749479732,2.2
a7,1,2,1,3,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.28125,0.011574074074074,1.5,0.024360336801728,2.2
a8,1,4,2,8,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.3461538461538461,0.3194444444444444,2.0,0.0440487393794492,2.2
a9,2,4,7,9,0.6666666666666666,0.2222222222222222,0.4444444444444444,0.4736842105263157,0.5532407407407407,2.25,0.1366996352629084,2.2
