argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,2,0.0252100840336134,0.0084033613445378,0.0168067226890756,0.1594119936803059,0.0016616816218012,1.0,0.0018910587871508,3.0
a1,2,2,6,8,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2224494360481835,0.023835641087457,4.0,0.0106644035250357,3.0
a2,5,1,12,5,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2577277607078074,0.0267967356434099,5.0,0.0086459449015006,3.0
a3,3,3,8,11,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2143011050574076,0.0337923998567069,3.6666666666666665,0.0123156224164782,3.0
a4,0,6,0,18,0.0504201680672268,0.0,0.0504201680672268,0.0,0.0,3.0,0.0013704418442291,3.0
a5,3,1,7,2,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2228731492597039,0.0031061577173242,2.0,0.0037414964804327,3.0
a6,3,0,11,0,0.0252100840336134,0.0252100840336134,0.0,0.2603938730853392,0.0,0.0,0.0170056425158338,3.0
a7,5,3,10,6,0.0672268907563025,0.042016806722689,0.0252100840336134,0.2543660942637925,0.0288995541719512,2.0,0.0121976281035278,3.0
a8,3,6,10,15,0.0756302521008403,0.0252100840336134,0.0504201680672268,0.2543660942637925,0.0610178807408546,2.5,0.008384038003529,3.0
a9,5,2,19,4,0.0588235294117647,0.042016806722689,0.0168067226890756,0.282628993626436,0.0342952700024342,2.0,0.0217430264398786,3.0
a10,3,4,4,11,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2049183946783617,0.0248352647921797,2.75,0.0039964709938828,3.0
a11,2,4,6,16,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2263218633681712,0.0435604989496885,4.0,0.0074223637961572,3.0
a12,4,2,10,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2191168602272369,0.0276874178615383,2.5,0.005143055506964,3.0
a13,2,5,4,10,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1986560328715527,0.0179077106722741,2.0,0.0063617295927792,3.0
a14,5,2,14,5,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2577277607078074,0.027899893907229,2.5,0.0120066239785024,3.0
a15,4,4,9,13,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2378219580515133,0.0399743187148827,3.25,0.0051237006801405,3.0
a16,4,3,12,4,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2521732831063459,0.0177992768756192,1.3333333333333333,0.0105254005561002,3.0
a17,3,6,13,18,0.0756302521008403,0.0252100840336134,0.0504201680672268,0.2510909943376492,0.1033758752602222,3.0,0.0116515519519067,3.0
a18,3,1,10,3,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.236859116116082,0.008067888172218,3.0,0.0068199502238716,3.0
a19,2,3,5,11,0.042016806722689,0.0168067226890756,0.0252100840336134,0.200014364720247,0.0175648276773472,3.6666666666666665,0.0038165208907172,3.0
a20,3,4,12,13,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2463334807607253,0.0731790402937675,3.25,0.0082035893098985,3.0
a21,3,3,11,11,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2316998086363258,0.0318564482803907,3.6666666666666665,0.010293204306555,3.0
a22,0,4,0,11,0.0336134453781512,0.0,0.0336134453781512,0.0,0.0,2.75,0.0013704418442291,3.0
a23,4,2,13,7,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2759632154748692,0.0344689262453825,3.5,0.016061855602839,3.0
a24,3,5,12,14,0.0672268907563025,0.0252100840336134,0.042016806722689,0.2458159734482028,0.0735762939366414,2.8,0.0152243547112547,3.0
a25,2,3,9,5,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2330844688472998,0.0335968676910138,1.6666666666666667,0.009754741174482,3.0
a26,3,1,6,5,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.1950140056022409,0.0107737383997888,5.0,0.0043388811508486,3.0
a27,3,2,5,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2104467686355118,0.0215959547660872,3.0,0.0062339193289497,3.0
a28,3,2,4,3,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2038473926155828,0.0135291790059629,1.5,0.0044374743146331,3.0
a29,3,2,6,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2195279612783199,0.0126399147229513,2.5,0.0063250118734219,3.0
a30,7,2,20,8,0.0756302521008403,0.0588235294117647,0.0168067226890756,0.2812702003878474,0.0789431951517124,4.0,0.0190836879703185,3.0
a31,3,2,9,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2447874547308463,0.0270514754437984,3.0,0.0058681071294958,3.0
a32,2,6,6,21,0.0672268907563025,0.0168067226890756,0.0504201680672268,0.2170842362919194,0.0389087125111195,3.5,0.0068999936638518,3.0
a33,3,2,9,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2224494360481835,0.008454935646575,2.5,0.0060137344671442,3.0
a34,3,2,8,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2228731492597039,0.0100756969454448,2.5,0.0076858349834423,3.0
a35,2,4,6,12,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2187072960025131,0.0326653260174126,3.0,0.0069574351549057,3.0
a36,2,2,7,2,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2250161603102779,0.0068038566222585,1.0,0.0053861422174007,3.0
