argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,5,6,0.3333333333333333,0.2,0.1333333333333333,0.3361111111111111,0.3238095238095238,3.0,0.1146610735177948,1.375
a1,2,2,4,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2688888888888888,0.0904761904761904,1.0,0.0809949190263807,1.375
a2,2,1,1,1,0.2,0.1333333333333333,0.0666666666666666,0.192063492063492,0.0666666666666666,1.0,0.042571157677147,1.375
a3,3,1,5,2,0.2666666666666666,0.2,0.0666666666666666,0.288095238095238,0.1714285714285714,2.0,0.1028728284786205,1.375
a4,2,1,3,0,0.2,0.1333333333333333,0.0666666666666666,0.2666666666666666,0.0571428571428571,0.0,0.0683423799646229,1.375
a5,2,2,3,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2520833333333333,0.2285714285714286,1.0,0.1208725179713482,1.375
a6,1,3,1,5,0.2666666666666666,0.0666666666666666,0.2,0.192063492063492,0.0666666666666666,1.6666666666666667,0.0322646556451705,1.375
a7,1,4,3,7,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.2444444444444444,0.1904761904761905,1.75,0.0668002374964384,1.375
a8,0,1,0,1,0.0666666666666666,0.0,0.0666666666666666,0.0,0.0,1.0,0.0180699741152282,1.375
a9,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0180699741152282,1.375
a10,2,2,3,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2122807017543859,0.1238095238095238,1.5,0.0848865977119656,1.375
a11,0,1,0,2,0.0666666666666666,0.0,0.0666666666666666,0.0,0.0,2.0,0.0180699741152282,1.375
a12,1,0,2,0,0.0666666666666666,0.0666666666666666,0.0,0.2299319727891156,0.0,0.0,0.0761604578951831,1.375
a13,2,1,2,2,0.2,0.1333333333333333,0.0666666666666666,0.2372549019607843,0.0904761904761904,2.0,0.0678516521813283,1.375
a14,1,0,2,0,0.0666666666666666,0.0666666666666666,0.0,0.2181818181818181,0.0,0.0,0.0694416259730863,1.375
a15,0,1,0,1,0.0666666666666666,0.0,0.0666666666666666,0.0,0.0,1.0,0.0180699741152282,1.375
