argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,12,18,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2590573043856421,0.0205483356072011,4.5,0.0047594373171381,4.0
a1,2,4,13,15,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2475683538334891,0.0149116275814218,3.75,0.0050383193353652,4.0
a2,4,6,13,16,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.252997484400013,0.0186974509915997,2.6666666666666665,0.004271630966559,4.0
a3,2,5,11,14,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2406818905836007,0.0121692031733725,2.8,0.0034657754532918,4.0
a4,3,4,8,14,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2157734156229537,0.0052691498128481,3.5,0.0021567325689858,4.0
a5,4,2,13,11,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2475683538334891,0.0075375506857366,5.5,0.0039476495664218,4.0
a6,4,4,14,14,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2602259839542991,0.0124938929639206,3.5,0.007063884174228,4.0
a7,2,6,5,24,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2144365295286356,0.009252799775915,4.0,0.0020817949983188,4.0
a8,4,3,13,15,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2507975062747955,0.0176704217408246,5.0,0.004131923661314,4.0
a9,5,3,17,9,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2777693087152631,0.0119374568059521,3.0,0.0060203631585261,4.0
a10,6,6,20,24,0.0670391061452514,0.0335195530726257,0.0335195530726257,0.2751196809691715,0.0346961880871661,4.0,0.0080749083308607,4.0
a11,9,3,21,6,0.0670391061452514,0.0502793296089385,0.0167597765363128,0.2836889825075556,0.0144804484604843,2.0,0.0068330738680155,4.0
a12,3,5,14,14,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2526281450067283,0.0120912374954064,2.8,0.0033239449070833,4.0
a13,3,5,11,18,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2472146847565842,0.0135245632421363,3.6,0.0044458394868879,4.0
a14,6,2,21,8,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2823006188084974,0.010836010862771,4.0,0.0053764908717524,4.0
a15,2,6,12,21,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2454613891200126,0.0207348446115029,3.5,0.0067737643198494,4.0
a16,8,2,31,10,0.0558659217877095,0.0446927374301676,0.0111731843575419,0.2973372497072318,0.0205528468893732,5.0,0.0097576147596024,4.0
a17,3,3,10,7,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2400142570452273,0.0053201701643788,2.333333333333333,0.0033193377904715,4.0
a18,5,2,17,6,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2695487216972101,0.0101331360981384,3.0,0.0052731272286038,4.0
a19,3,3,14,9,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2618007251582586,0.0134616954716314,3.0,0.0061014920230942,4.0
a20,1,4,2,12,0.0279329608938547,0.0055865921787709,0.0223463687150838,0.192491968108575,0.0018534928270663,3.0,0.0017156750214201,4.0
a21,2,3,3,10,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.2163128491620111,0.0049749512844265,3.333333333333333,0.0023825249102741,4.0
a22,1,3,11,11,0.0223463687150838,0.0055865921787709,0.0167597765363128,0.2552364001911636,0.0082649519806819,3.6666666666666665,0.0038523912533717,4.0
a23,4,5,15,20,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2575152966214419,0.0228163861772532,4.0,0.0046974879311126,4.0
a24,4,3,11,15,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2475683538334891,0.0186153378407566,5.0,0.005472906552038,4.0
a25,6,3,19,12,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2742476693020744,0.0222079872438263,4.0,0.0100705695985995,4.0
a26,2,4,9,13,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2377064276505617,0.0166639727711876,3.25,0.0036048490476156,4.0
a27,5,5,21,19,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2742476693020744,0.0349760898612194,3.8,0.0099513131424323,4.0
a28,2,5,8,27,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2184978274363749,0.0103026949372125,5.4,0.0029672342975544,4.0
a29,4,5,11,22,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2410171021303745,0.0159611759272195,4.4,0.0035003837896415,4.0
a30,3,2,17,7,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.2614052557849077,0.0139158068164407,3.5,0.0081679044794448,4.0
a31,3,5,8,20,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2354425569110325,0.0115984212918277,4.0,0.0036282196306798,4.0
a32,3,5,12,19,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2454613891200126,0.0173448312022475,3.8,0.0043098628106034,4.0
a33,2,4,5,18,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2247406225059856,0.0069747038933087,4.5,0.0030840305028391,4.0
a34,4,5,9,23,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2351226621326208,0.016410442718269,4.6,0.0027489044950392,4.0
a35,4,4,8,17,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2440765575876007,0.0119963923013009,4.25,0.0040663215700958,4.0
a36,3,5,14,20,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2629943454857278,0.0213063482675208,4.0,0.0069765585926876,4.0
a37,4,3,16,17,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2733811679772653,0.0323231902156632,5.666666666666667,0.0052938712773157,4.0
a38,5,3,25,10,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2832246797538608,0.0180565914992458,3.333333333333333,0.0079752358771346,4.0
a39,4,2,18,8,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2703910614525139,0.0066399192003359,4.0,0.0069429345943592,4.0
a40,6,3,25,15,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.28745893576347,0.024329964264036,5.0,0.0075534573844525,4.0
a41,2,4,10,18,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2468620247212681,0.0133495198334191,4.5,0.0042516616279736,4.0
a42,5,5,20,19,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2782158831665738,0.0253633333203039,3.8,0.0076355687555233,4.0
a43,5,5,21,20,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2687116138658524,0.0279386610327856,4.0,0.0085504240136137,4.0
a44,2,3,9,13,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.238033396601938,0.0078795340603293,4.333333333333333,0.0028037744970924,4.0
a45,2,3,5,11,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.2131161075487795,0.0051553114973674,3.6666666666666665,0.0023455631237975,4.0
a46,4,5,17,15,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2695487216972101,0.0181807830484566,3.0,0.00608527544099,4.0
