argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,68,74,4708,5173,0.6042553191489362,0.2893617021276596,0.3148936170212766,0.5845771144278606,0.0030184345623864,69.9054054054054,0.0040195835891179,70.70338983050847
a1,62,76,4269,5370,0.5872340425531914,0.2638297872340425,0.3234042553191489,0.5759803921568627,0.0028070241898388,70.65789473684211,0.0037226369670405,70.70338983050847
a2,81,62,5793,4487,0.6085106382978723,0.3446808510638298,0.2638297872340425,0.6041131105398457,0.0031804340229159,72.37096774193549,0.0048593393039946,70.70338983050847
a3,78,67,5441,4710,0.6170212765957447,0.3319148936170212,0.2851063829787234,0.5994897959183674,0.0030434581240762,70.29850746268657,0.0045476180660988,70.70338983050847
a4,79,66,5576,4589,0.6170212765957447,0.3361702127659574,0.2808510638297872,0.6010230179028133,0.0030051727081156,69.53030303030303,0.0046298584068439,70.70338983050847
a5,75,71,5283,4923,0.6212765957446809,0.3191489361702128,0.3021276595744681,0.5949367088607594,0.0031854639408305,69.33802816901408,0.0044708282888203,70.70338983050847
a6,64,75,4488,5340,0.5914893617021276,0.2723404255319149,0.3191489361702128,0.5788177339901478,0.0028698639454924,71.2,0.0038569086692638,70.70338983050847
a7,79,72,5510,5020,0.6425531914893617,0.3361702127659574,0.3063829787234042,0.6010230179028133,0.0033630091718183,69.72222222222223,0.0046220597290971,70.70338983050847
a8,81,69,5728,4841,0.6382978723404256,0.3446808510638298,0.2936170212765957,0.6041131105398457,0.0034638478514256,70.15942028985508,0.0048335814860289,70.70338983050847
a9,71,75,4858,5242,0.6212765957446809,0.3021276595744681,0.3191489361702128,0.5889724310776943,0.0030899060996055,69.89333333333333,0.0040907772581142,70.70338983050847
a10,69,78,4817,5350,0.625531914893617,0.2936170212765957,0.3319148936170212,0.5860349127182045,0.003169755371746,68.58974358974359,0.0041327510682386,70.70338983050847
a11,80,60,5597,4244,0.5957446808510638,0.3404255319148936,0.2553191489361702,0.6025641025641025,0.0028900578659206,70.73333333333333,0.0047329414028538,70.70338983050847
a12,75,69,5227,4965,0.6127659574468085,0.3191489361702128,0.2936170212765957,0.5949367088607594,0.0030988754749718,71.95652173913044,0.0044027170792448,70.70338983050847
a13,65,73,4573,5231,0.5872340425531914,0.2765957446808511,0.3106382978723404,0.5802469135802469,0.0028989020152468,71.65753424657534,0.0039872744768093,70.70338983050847
a14,71,71,4983,4976,0.6042553191489362,0.3021276595744681,0.3021276595744681,0.5889724310776943,0.0030046361678659,70.08450704225352,0.0042257758286443,70.70338983050847
a15,78,73,5419,5118,0.6425531914893617,0.3319148936170212,0.3106382978723404,0.5994897959183674,0.0033317628235272,70.10958904109589,0.0045530465994196,70.70338983050847
a16,74,65,5303,4584,0.5914893617021276,0.3148936170212766,0.2765957446808511,0.5934343434343434,0.0029485371178921,70.52307692307693,0.0045002759468742,70.70338983050847
a17,54,82,3706,5667,0.5787234042553192,0.2297872340425532,0.3489361702127659,0.5649038461538461,0.0025930213795247,69.10975609756098,0.003284638695354,70.70338983050847
a18,63,76,4397,5398,0.5914893617021276,0.2680851063829787,0.3234042553191489,0.5773955773955773,0.0028880487461798,71.02631578947368,0.0038415735616132,70.70338983050847
a19,78,61,5530,4331,0.5914893617021276,0.3319148936170212,0.2595744680851063,0.5994897959183674,0.0028434497644896,71.0,0.0046854850117025,70.70338983050847
a20,63,72,4454,5063,0.574468085106383,0.2680851063829787,0.3063829787234042,0.5773955773955773,0.0026743044005085,70.31944444444444,0.0038070145566566,70.70338983050847
a21,73,80,5073,5618,0.6510638297872341,0.3106382978723404,0.3404255319148936,0.5919395465994962,0.0036084636215778,70.225,0.0043514595912041,70.70338983050847
a22,75,54,5268,3756,0.548936170212766,0.3191489361702128,0.2297872340425532,0.5949367088607594,0.0023535308836828,69.55555555555556,0.0044221004022055,70.70338983050847
a23,64,82,4512,5740,0.6212765957446809,0.2723404255319149,0.3489361702127659,0.5788177339901478,0.0031474039482896,70.0,0.003907502422214,70.70338983050847
a24,65,69,4560,4869,0.5702127659574469,0.2765957446808511,0.2936170212765957,0.5802469135802469,0.0026611455234488,70.56521739130434,0.0039046941892302,70.70338983050847
a25,61,79,4143,5529,0.5957446808510638,0.2595744680851063,0.3361702127659574,0.5745721271393643,0.0027747907849527,69.9873417721519,0.0036046831820603,70.70338983050847
a26,68,71,4763,5073,0.5914893617021276,0.2893617021276596,0.3021276595744681,0.5845771144278606,0.0028897990310363,71.45070422535211,0.004069665708247,70.70338983050847
a27,80,64,5584,4522,0.6127659574468085,0.3404255319148936,0.2723404255319149,0.6025641025641025,0.0031229711998122,70.65625,0.004740003799689,70.70338983050847
a28,66,64,4655,4457,0.5531914893617021,0.2808510638297872,0.2723404255319149,0.5816831683168316,0.0025819159601393,69.640625,0.0040158242410134,70.70338983050847
a29,73,70,5146,4964,0.6085106382978723,0.3106382978723404,0.2978723404255319,0.5919395465994962,0.0030759311964598,70.91428571428571,0.0043768136688962,70.70338983050847
a30,72,66,5102,4642,0.5872340425531914,0.3063829787234042,0.2808510638297872,0.5904522613065326,0.0028765427420648,70.33333333333333,0.0042906094482749,70.70338983050847
a31,72,65,4980,4601,0.5829787234042554,0.3063829787234042,0.2765957446808511,0.5904522613065326,0.0027341678833765,70.78461538461538,0.0041813055018789,70.70338983050847
a32,90,66,6280,4666,0.6638297872340425,0.3829787234042553,0.2808510638297872,0.618421052631579,0.0034956830652406,70.6969696969697,0.0052003119318897,70.70338983050847
a33,73,66,5114,4615,0.5914893617021276,0.3106382978723404,0.2808510638297872,0.5919395465994962,0.0028500893600191,69.92424242424242,0.004309215001393,70.70338983050847
a34,81,63,5708,4327,0.6127659574468085,0.3446808510638298,0.2680851063829787,0.6041131105398457,0.0029251371027432,68.68253968253968,0.0047211818881415,70.70338983050847
a35,79,64,5580,4489,0.6085106382978723,0.3361702127659574,0.2723404255319149,0.6010230179028133,0.0029943829961094,70.140625,0.0046548502301919,70.70338983050847
a36,74,73,5115,5096,0.625531914893617,0.3148936170212766,0.3106382978723404,0.5934343434343434,0.0031596728581873,69.8082191780822,0.0043238346427294,70.70338983050847
a37,66,67,4626,4705,0.5659574468085107,0.2808510638297872,0.2851063829787234,0.5816831683168316,0.0026351416242327,70.22388059701493,0.0039905756785271,70.70338983050847
a38,64,73,4522,5089,0.5829787234042554,0.2723404255319149,0.3106382978723404,0.5788177339901478,0.0027634393497318,69.71232876712328,0.0038679272498605,70.70338983050847
a39,64,76,4450,5369,0.5957446808510638,0.2723404255319149,0.3234042553191489,0.5788177339901478,0.002934569949901,70.64473684210526,0.0038585460971067,70.70338983050847
a40,71,67,5035,4684,0.5872340425531914,0.3021276595744681,0.2851063829787234,0.5889724310776943,0.0028430358535475,69.91044776119404,0.0043223036595393,70.70338983050847
a41,60,87,4238,6214,0.625531914893617,0.2553191489361702,0.3702127659574468,0.573170731707317,0.0032916235463165,71.42528735632185,0.0037530193177601,70.70338983050847
a42,78,70,5514,4857,0.6297872340425532,0.3319148936170212,0.2978723404255319,0.5994897959183674,0.003286595302287,69.38571428571429,0.0046618663566667,70.70338983050847
a43,75,65,5193,4572,0.5957446808510638,0.3191489361702128,0.2765957446808511,0.5949367088607594,0.0027964751707947,70.33846153846154,0.0043428191727199,70.70338983050847
a44,75,73,5336,5157,0.6297872340425532,0.3191489361702128,0.3106382978723404,0.5949367088607594,0.0033845899501399,70.64383561643835,0.004512708357046,70.70338983050847
a45,69,70,4874,4913,0.5914893617021276,0.2936170212765957,0.2978723404255319,0.5860349127182045,0.0029289603416621,70.18571428571428,0.0041411111851417,70.70338983050847
a46,65,79,4558,5620,0.6127659574468085,0.2765957446808511,0.3361702127659574,0.5802469135802469,0.003229358119586,71.13924050632912,0.0039931243866391,70.70338983050847
a47,68,72,4748,4983,0.5957446808510638,0.2893617021276596,0.3063829787234042,0.5845771144278606,0.0028467910655023,69.20833333333333,0.0040377560408975,70.70338983050847
a48,73,68,5130,4776,0.6,0.3106382978723404,0.2893617021276596,0.5919395465994962,0.0029981134135509,70.23529411764706,0.0043394960664913,70.70338983050847
a49,84,71,5916,5019,0.6595744680851064,0.3574468085106383,0.3021276595744681,0.6088082901554405,0.0036043093108548,70.69014084507042,0.0049422429075695,70.70338983050847
a50,64,84,4573,5943,0.6297872340425532,0.2723404255319149,0.3574468085106383,0.5788177339901478,0.0032804340014263,70.75,0.0039226905156497,70.70338983050847
a51,93,56,6481,3981,0.6340425531914894,0.3957446808510638,0.2382978723404255,0.623342175066313,0.0032011290688066,71.08928571428571,0.0053865934968485,70.70338983050847
a52,66,63,4538,4356,0.548936170212766,0.2808510638297872,0.2680851063829787,0.5816831683168316,0.0023250521850256,69.14285714285714,0.0038343734740829,70.70338983050847
a53,70,67,4918,4691,0.5829787234042554,0.2978723404255319,0.2851063829787234,0.5875,0.0028001696317648,70.01492537313433,0.0041748748297527,70.70338983050847
a54,62,74,4304,5123,0.5787234042553192,0.2638297872340425,0.3148936170212766,0.5759803921568627,0.0026839445730906,69.22972972972973,0.0037187963930632,70.70338983050847
a55,76,68,5403,4719,0.6127659574468085,0.3234042553191489,0.2893617021276596,0.5964467005076142,0.0030944479682354,69.3970588235294,0.004563362262055,70.70338983050847
a56,69,86,4912,6020,0.6595744680851064,0.2936170212765957,0.3659574468085106,0.5860349127182045,0.0036139789369023,70.0,0.0042159370942179,70.70338983050847
a57,57,72,4042,5055,0.548936170212766,0.2425531914893617,0.3063829787234042,0.5690072639225182,0.0024983756048034,70.20833333333333,0.0035683241218616,70.70338983050847
a58,61,70,4282,4873,0.5574468085106383,0.2595744680851063,0.2978723404255319,0.5745721271393643,0.002480073077131,69.61428571428571,0.0037051216022825,70.70338983050847
a59,78,69,5475,4931,0.625531914893617,0.3319148936170212,0.2936170212765957,0.5994897959183674,0.0032718926791932,71.46376811594203,0.0046463950923968,70.70338983050847
a60,61,76,4408,5423,0.5829787234042554,0.2595744680851063,0.3234042553191489,0.5745721271393643,0.0028816656820572,71.35526315789474,0.0038766612477575,70.70338983050847
a61,76,73,5376,5146,0.6340425531914894,0.3234042553191489,0.3106382978723404,0.5964467005076142,0.0033969144982505,70.4931506849315,0.0045129844355555,70.70338983050847
a62,75,70,5357,4864,0.6170212765957447,0.3191489361702128,0.2978723404255319,0.5949367088607594,0.0031722165268742,69.48571428571428,0.0045246963238462,70.70338983050847
a63,70,81,4976,5657,0.6425531914893617,0.2978723404255319,0.3446808510638298,0.5875,0.0034341871712865,69.8395061728395,0.0042073742575966,70.70338983050847
a64,63,75,4536,5360,0.5872340425531914,0.2680851063829787,0.3191489361702128,0.5773955773955773,0.0029618100861842,71.46666666666667,0.0040064427133182,70.70338983050847
a65,85,65,6043,4573,0.6382978723404256,0.3617021276595745,0.2765957446808511,0.6103896103896104,0.003361274688558,70.35384615384615,0.0049753781025919,70.70338983050847
a66,61,66,4207,4624,0.5404255319148936,0.2595744680851063,0.2808510638297872,0.5745721271393643,0.0023819709012464,70.06060606060606,0.0036354184066455,70.70338983050847
a67,58,72,4161,5098,0.5531914893617021,0.2468085106382978,0.3063829787234042,0.5703883495145631,0.0025962106571493,70.80555555555556,0.0037097117649306,70.70338983050847
a68,80,64,5696,4540,0.6127659574468085,0.3404255319148936,0.2723404255319149,0.6025641025641025,0.0031502000277532,70.9375,0.0048141057542871,70.70338983050847
a69,71,74,5062,5247,0.6170212765957447,0.3021276595744681,0.3148936170212766,0.5889724310776943,0.0032984045816699,70.9054054054054,0.0043591364762315,70.70338983050847
a70,82,67,5769,4670,0.6340425531914894,0.3489361702127659,0.2851063829787234,0.6056701030927835,0.0033958552865194,69.70149253731343,0.0048517883777757,70.70338983050847
a71,75,72,5214,5078,0.625531914893617,0.3191489361702128,0.3063829787234042,0.5949367088607594,0.0032944360573953,70.52777777777777,0.0044011297064842,70.70338983050847
a72,73,58,5129,4028,0.5574468085106383,0.3106382978723404,0.2468085106382978,0.5919395465994962,0.0025176770107354,69.44827586206897,0.0043470713748228,70.70338983050847
a73,86,59,5996,4172,0.6170212765957447,0.3659574468085106,0.251063829787234,0.6119791666666666,0.0029122817297539,70.71186440677967,0.0049168035739405,70.70338983050847
a74,80,79,5604,5481,0.676595744680851,0.3404255319148936,0.3361702127659574,0.6025641025641025,0.0038296615242116,69.37974683544304,0.0047733704605648,70.70338983050847
a75,74,74,5162,5214,0.6297872340425532,0.3148936170212766,0.3148936170212766,0.5934343434343434,0.0033751203651741,70.45945945945945,0.0043793959589508,70.70338983050847
a76,66,78,4683,5505,0.6127659574468085,0.2808510638297872,0.3319148936170212,0.5816831683168316,0.0031574565466709,70.57692307692308,0.0040647726592736,70.70338983050847
a77,82,70,5825,4940,0.6468085106382979,0.3489361702127659,0.2978723404255319,0.6056701030927835,0.0034907348882467,70.57142857142857,0.0049331533071506,70.70338983050847
a78,75,62,5275,4471,0.5829787234042554,0.3191489361702128,0.2638297872340425,0.5949367088607594,0.0028326505132832,72.11290322580645,0.0045142411564369,70.70338983050847
a79,81,60,5733,4270,0.6,0.3446808510638298,0.2553191489361702,0.6041131105398457,0.0029747572053806,71.16666666666667,0.0047989041514928,70.70338983050847
a80,58,95,4102,6634,0.6510638297872341,0.2468085106382978,0.4042553191489362,0.5703883495145631,0.0033833931426399,69.83157894736843,0.003618984016104,70.70338983050847
a81,81,54,5727,3803,0.574468085106383,0.3446808510638298,0.2297872340425532,0.6041131105398457,0.0026738002051138,70.42592592592592,0.00478966313615,70.70338983050847
a82,80,58,5693,4054,0.5872340425531914,0.3404255319148936,0.2468085106382978,0.6025641025641025,0.0028048729316109,69.89655172413794,0.0047622653024541,70.70338983050847
a83,65,79,4563,5633,0.6127659574468085,0.2765957446808511,0.3361702127659574,0.5802469135802469,0.0031009418641751,71.30379746835443,0.0039736039612485,70.70338983050847
a84,69,80,4849,5616,0.6340425531914894,0.2936170212765957,0.3404255319148936,0.5860349127182045,0.0033474508359131,70.2,0.004135447025805,70.70338983050847
a85,65,77,4577,5425,0.6042553191489362,0.2765957446808511,0.3276595744680851,0.5802469135802469,0.0030556239639805,70.45454545454545,0.0039759472587619,70.70338983050847
a86,59,79,4191,5556,0.5872340425531914,0.251063829787234,0.3361702127659574,0.5717761557177615,0.0028308281748107,70.32911392405063,0.0036876719787553,70.70338983050847
a87,74,64,5257,4474,0.5872340425531914,0.3148936170212766,0.2723404255319149,0.5934343434343434,0.0029381614362016,69.90625,0.0045143413529386,70.70338983050847
a88,84,66,5844,4601,0.6382978723404256,0.3574468085106383,0.2808510638297872,0.6088082901554405,0.003272507249513,69.71212121212122,0.0048941884553002,70.70338983050847
a89,76,57,5294,3954,0.5659574468085107,0.3234042553191489,0.2425531914893617,0.5964467005076142,0.0024880289131479,69.36842105263158,0.0044155422149784,70.70338983050847
a90,73,76,5155,5288,0.6340425531914894,0.3106382978723404,0.3234042553191489,0.5919395465994962,0.0033555000268176,69.57894736842105,0.0043452332313896,70.70338983050847
a91,61,68,4322,4754,0.548936170212766,0.2595744680851063,0.2893617021276596,0.5745721271393643,0.0024667328705306,69.91176470588235,0.0037568640595946,70.70338983050847
a92,73,80,5008,5632,0.6510638297872341,0.3106382978723404,0.3404255319148936,0.5919395465994962,0.0034168822978224,70.4,0.0042057512326373,70.70338983050847
a93,76,72,5335,5064,0.6297872340425532,0.3234042553191489,0.3063829787234042,0.5964467005076142,0.0032640682936061,70.33333333333333,0.0045144775014956,70.70338983050847
a94,78,65,5482,4454,0.6085106382978723,0.3319148936170212,0.2765957446808511,0.5994897959183674,0.0029722168089167,68.52307692307693,0.0045941835082888,70.70338983050847
a95,75,69,5287,4828,0.6127659574468085,0.3191489361702128,0.2936170212765957,0.5949367088607594,0.0030726594992908,69.97101449275362,0.0044521029468025,70.70338983050847
a96,79,70,5526,4907,0.6340425531914894,0.3361702127659574,0.2978723404255319,0.6010230179028133,0.0033000054058495,70.1,0.0046344985304968,70.70338983050847
