argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,10,11,0.6666666666666666,0.4166666666666666,0.25,0.4583333333333333,0.3484848484848485,3.6666666666666665,0.1692144561621465,2.230769230769231
a1,3,0,6,0,0.25,0.25,0.0,0.4,0.0,0.0,0.0864581189180718,2.230769230769231
a2,1,5,5,8,0.5,0.0833333333333333,0.4166666666666666,0.3151041666666666,0.2209595959595959,1.6,0.0651354787102551,2.230769230769231
a3,3,2,4,2,0.4166666666666666,0.25,0.1666666666666666,0.3734567901234567,0.1325757575757575,1.0,0.0729773035880105,2.230769230769231
a4,1,2,1,3,0.25,0.0833333333333333,0.1666666666666666,0.2653508771929824,0.0,1.5,0.0282642430508852,2.230769230769231
a5,3,1,2,1,0.3333333333333333,0.25,0.0833333333333333,0.3361111111111111,0.0833333333333333,1.0,0.0451476766037367,2.230769230769231
a6,0,3,0,4,0.25,0.0,0.25,0.0,0.0,1.3333333333333333,0.0171914963295251,2.230769230769231
a7,2,2,3,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.325268817204301,0.1590909090909091,2.0,0.053077528590199,2.230769230769231
a8,2,1,3,2,0.25,0.1666666666666666,0.0833333333333333,0.2800925925925926,0.1098484848484848,2.0,0.0604387562572444,2.230769230769231
a9,2,3,7,5,0.4166666666666666,0.1666666666666666,0.25,0.3734567901234567,0.0568181818181818,1.6666666666666667,0.0959264633411097,2.230769230769231
a10,3,2,6,6,0.4166666666666666,0.25,0.1666666666666666,0.4583333333333333,0.2651515151515151,3.0,0.1183030489072333,2.230769230769231
a11,2,3,8,7,0.4166666666666666,0.1666666666666666,0.25,0.4033333333333333,0.13510101010101,2.333333333333333,0.1154152761627354,2.230769230769231
a12,2,2,4,6,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3878205128205128,0.1022727272727272,3.0,0.0724501533788468,2.230769230769231
