argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,7,21,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2388059701492537,0.0183192769911198,4.2,0.0059074192427672,4.0
a1,4,6,10,27,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2571428571428571,0.0238907813135668,4.5,0.0040657747577565,4.0
a2,3,5,8,20,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2396006655574043,0.0134132310159408,4.0,0.0028139005634225,4.0
a3,4,3,15,13,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2774566473988439,0.015891349326664,4.333333333333333,0.0051302747499085,4.0
a4,3,3,14,15,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2627737226277372,0.0167838466570984,5.0,0.0045707424578384,4.0
a5,5,4,14,10,0.0625,0.0347222222222222,0.0277777777777777,0.2627737226277372,0.0118786448459379,2.5,0.005144731958879,4.0
a6,2,4,6,23,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2356792144026186,0.0089005127500945,5.75,0.0030483619688667,4.0
a7,3,3,9,11,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2404006677796327,0.0084127987083721,3.6666666666666665,0.0028417714477363,4.0
a8,5,4,18,18,0.0625,0.0347222222222222,0.0277777777777777,0.2790697674418604,0.0218663853975596,4.5,0.0065662635996623,4.0
a9,4,8,18,26,0.0833333333333333,0.0277777777777777,0.0555555555555555,0.2834645669291338,0.0424185144784092,3.25,0.0072603118552897,4.0
a10,5,3,14,17,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2627737226277372,0.012457466143606,5.666666666666667,0.0039993908259689,4.0
a11,6,3,16,9,0.0625,0.0416666666666666,0.0208333333333333,0.266173752310536,0.0148551012881817,3.0,0.005911071960454,4.0
a12,5,3,26,16,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2932790224032586,0.0275330593043493,5.333333333333333,0.0095458783888254,4.0
a13,4,5,19,21,0.0625,0.0277777777777777,0.0347222222222222,0.2737642585551331,0.0372833464288884,4.2,0.0066734220487978,4.0
a14,1,6,2,23,0.0486111111111111,0.0069444444444444,0.0416666666666666,0.1975308641975308,0.0042406252342149,3.8333333333333335,0.0018233940745975,4.0
a15,6,5,15,17,0.0763888888888888,0.0416666666666666,0.0347222222222222,0.2742857142857143,0.0214617585319799,3.4,0.0055122699549484,4.0
a16,2,4,6,15,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2368421052631578,0.006677795408856,3.75,0.0032421062872182,4.0
a17,3,5,7,19,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2337662337662337,0.0138857011075301,3.8,0.0034262987493167,4.0
a18,3,4,9,9,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2566844919786096,0.0083118062412205,2.25,0.0037009690764091,4.0
a19,4,3,13,9,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2594594594594595,0.0082710487248657,3.0,0.0042981104813447,4.0
a20,6,4,17,15,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2753346080305927,0.0267072635405283,3.75,0.0069605517050382,4.0
a21,2,5,7,15,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.233009708737864,0.0103638267625555,3.0,0.00211726245399,4.0
a22,5,2,19,6,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2920892494929006,0.0086058555992268,3.0,0.0101039418811716,4.0
a23,5,3,22,10,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.3025210084033613,0.0348406047492782,3.333333333333333,0.017559024080892,4.0
a24,5,1,21,3,0.0416666666666666,0.0347222222222222,0.0069444444444444,0.2857142857142857,0.0100917045701427,3.0,0.0112880140985325,4.0
a25,3,3,10,15,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2428330522765598,0.0080947188963132,5.0,0.0027067785752902,4.0
a26,5,1,23,1,0.0416666666666666,0.0347222222222222,0.0069444444444444,0.288,0.0020290087998421,1.0,0.0071922552349895,4.0
a27,5,5,13,12,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.24,0.0115037310773229,2.4,0.003728208385119,4.0
a28,6,3,24,9,0.0625,0.0416666666666666,0.0208333333333333,0.2920892494929006,0.0140085687869093,3.0,0.0068948487326432,4.0
a29,5,3,14,14,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2732447817836812,0.0156727267793744,4.666666666666667,0.0056892039970889,4.0
a30,2,4,5,15,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2198473282442748,0.0057626923576078,3.75,0.0024973883049572,4.0
a31,3,4,9,16,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2508710801393728,0.0117808960739467,4.0,0.0031718515136892,4.0
a32,4,7,15,20,0.0763888888888888,0.0277777777777777,0.0486111111111111,0.2727272727272727,0.0259612570801381,2.857142857142857,0.0053103207195879,4.0
a33,2,5,8,25,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.25,0.0174343925709747,5.0,0.0040964361019749,4.0
