argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,6,1,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2513043478260869,0.0382081686429512,0.5,0.0422425273064085,2.0
a1,2,2,3,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2463768115942028,0.1429512516469038,2.0,0.0540646135712119,2.0
a2,0,5,0,11,0.217391304347826,0.0,0.217391304347826,0.0,0.0,2.2,0.0133805962047691,2.0
a3,2,0,5,0,0.0869565217391304,0.0869565217391304,0.0,0.2657916324856439,0.0,0.0,0.0388831052989874,2.0
a4,2,3,2,4,0.217391304347826,0.0869565217391304,0.1304347826086956,0.199447895100069,0.0793807641633728,1.3333333333333333,0.0386337542341662,2.0
a5,3,3,6,4,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.2991718426501035,0.0986495388669301,1.3333333333333333,0.0723400411072326,2.0
a6,3,0,5,0,0.1304347826086956,0.1304347826086956,0.0,0.2102530824140168,0.0,0.0,0.033929579481525,2.0
a7,1,2,1,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0579710144927536,0.0163043478260869,2.0,0.0179773782995213,2.0
a8,1,3,0,6,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0434782608695652,0.01465744400527,2.0,0.0162239596713468,2.0
a9,3,0,5,0,0.1304347826086956,0.1304347826086956,0.0,0.2347826086956521,0.0,0.0,0.0465175302401188,2.0
a10,0,4,0,7,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,1.75,0.0133805962047691,2.0
a11,2,3,5,2,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2617753623188406,0.0726284584980237,0.6666666666666666,0.0467870479106994,2.0
a12,2,1,5,4,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.241638795986622,0.0774044795783926,4.0,0.050323260596968,2.0
a13,2,1,4,0,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2414715719063545,0.008893280632411,0.0,0.0584504725317675,2.0
a14,2,1,5,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2471395881006865,0.0276679841897233,1.0,0.0471334971997971,2.0
a15,3,0,4,0,0.1304347826086956,0.1304347826086956,0.0,0.294767870302137,0.0,0.0,0.0820058425170601,2.0
a16,0,2,0,2,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,1.0,0.0133805962047691,2.0
a17,2,4,3,8,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.2166416791604197,0.0974967061923583,2.0,0.0607521036102116,2.0
a18,3,2,2,2,0.217391304347826,0.1304347826086956,0.0869565217391304,0.1875405580791693,0.0507246376811594,1.0,0.0328571004785822,2.0
a19,4,1,9,2,0.217391304347826,0.1739130434782608,0.0434782608695652,0.3396004700352526,0.147562582345191,2.0,0.0661938742816656,2.0
a20,2,1,0,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.0869565217391304,0.0107048748353096,2.0,0.0184986504446089,2.0
a21,3,2,8,5,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3141304347826086,0.2251317523056653,2.5,0.0903742796701781,2.0
a22,1,1,0,5,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0079051383399209,5.0,0.0162239596713468,2.0
a23,2,5,1,5,0.3043478260869565,0.0869565217391304,0.217391304347826,0.0978260869565217,0.0497364953886693,1.0,0.0294456332622877,2.0
