argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,8,0,0.1363636363636363,0.1363636363636363,0.0,0.3333333333333333,0.0,0.0,0.06067898615344,2.0
a1,2,3,6,3,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2227272727272727,0.1832611832611832,1.0,0.0437815028793521,2.0
a2,2,2,4,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1909090909090909,0.1363636363636363,1.5,0.0259443977469673,2.0
a3,2,3,1,6,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.1431818181818182,0.0364357864357864,2.0,0.0168548967556389,2.0
a4,1,3,2,6,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1616568914956011,0.1273448773448773,2.0,0.0197907339484044,2.0
a5,1,1,2,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2505681818181818,0.1356421356421356,2.0,0.0585411828680279,2.0
a6,2,1,5,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3132102272727273,0.1399711399711399,1.0,0.0585621520832222,2.0
a7,1,1,1,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1728056426332288,0.0097402597402597,2.0,0.013990697796787,2.0
a8,1,4,1,6,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.2045454545454545,0.1497113997113996,1.5,0.0245949469953154,2.0
a9,1,2,4,5,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2505681818181818,0.325036075036075,2.5,0.0372479112952068,2.0
a10,2,2,2,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2178853754940711,0.0649350649350649,1.5,0.0195981189310671,2.0
a11,4,1,8,2,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.3579545454545454,0.0923520923520923,2.0,0.0848603545546935,2.0
a12,4,2,6,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3233137829912023,0.3625541125541126,1.0,0.0670213983478321,2.0
a13,3,2,4,2,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2672727272727273,0.1053391053391053,1.0,0.0657891148585508,2.0
a14,2,2,6,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3037190082644628,0.0898268398268398,1.5,0.0804688145163231,2.0
a15,4,1,3,3,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.2637559808612441,0.1587301587301587,3.0,0.0355784999827716,2.0
a16,3,2,3,4,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2672727272727273,0.2824675324675325,2.0,0.0807327984118475,2.0
a17,0,3,0,6,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,2.0,0.0087642650895732,2.0
a18,2,2,3,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2132495164410058,0.1143578643578643,2.0,0.0478695082911822,2.0
a19,0,2,0,3,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,1.5,0.0087642650895732,2.0
a20,0,4,0,7,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,1.75,0.0087642650895732,2.0
a21,3,1,4,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2637559808612441,0.1136363636363636,2.0,0.0438144833302982,2.0
a22,3,2,5,3,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3233137829912023,0.1341991341991342,1.5,0.0879867049843511,2.0
