argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,8,2,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3017857142857143,0.0989010989010989,2.0,0.2003834862513149,2.0
a1,2,2,3,2,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3095238095238095,0.0448717948717948,1.0,0.1005371536835274,2.0
a2,3,1,4,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3262548262548262,0.0476190476190476,1.0,0.0676695392705999,2.0
a3,1,3,1,4,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.1693121693121693,0.1648351648351648,1.3333333333333333,0.032829899756667,2.0
a4,1,2,2,6,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.1842105263157894,0.2032967032967033,3.0,0.0479844076025098,2.0
a5,2,1,3,2,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.2333333333333333,0.1758241758241758,2.0,0.0418209887192112,2.0
a6,1,2,2,4,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.1944444444444444,0.0219780219780219,2.0,0.0293480379281629,2.0
a7,2,2,6,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2692307692307692,0.1648351648351648,1.5,0.0397918352745917,2.0
a8,3,3,3,4,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.2916666666666667,0.0906593406593406,1.3333333333333333,0.0485071844938984,2.0
a9,3,0,7,0,0.2142857142857142,0.2142857142857142,0.0,0.3047619047619047,0.0,0.0,0.0429961692207747,2.0
a10,1,4,0,6,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.0714285714285714,0.0137362637362637,1.5,0.0150792057763704,2.0
a11,3,2,4,2,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.2692307692307692,0.0439560439560439,1.0,0.0320272872878125,2.0
a12,0,4,0,9,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,2.25,0.0124364566436234,2.0
a13,3,1,3,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3176691729323308,0.0338827838827838,1.0,0.1031799028162744,2.0
a14,2,2,3,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2463556851311953,0.0604395604395604,1.5,0.1854084452746607,2.0
