argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,9,47,65,0.8421052631578947,0.3684210526315789,0.4736842105263157,0.6129032258064516,0.0381822612085769,7.222222222222222,0.0492881471281078,7.3
a1,5,9,36,61,0.7368421052631579,0.2631578947368421,0.4736842105263157,0.5757575757575758,0.02674774056353,6.777777777777778,0.0365749967736676,7.3
a2,6,7,44,49,0.6842105263157894,0.3157894736842105,0.3684210526315789,0.59375,0.0244251727804359,7.0,0.0390008830208359,7.3
a3,8,8,59,57,0.8421052631578947,0.4210526315789473,0.4210526315789473,0.6333333333333333,0.0455686248449406,7.125,0.0533941854761571,7.3
a4,5,8,32,62,0.6842105263157894,0.2631578947368421,0.4210526315789473,0.5428571428571428,0.0204678362573099,7.75,0.0332699166657657,7.3
a5,9,9,68,68,0.9473684210526316,0.4736842105263157,0.4736842105263157,0.6551724137931034,0.0754828991671097,7.555555555555555,0.0725081192503641,7.3
a6,10,9,74,63,1.0,0.5263157894736842,0.4736842105263157,0.6785714285714286,0.08067738791423,7.0,0.0737216972058439,7.3
a7,6,9,47,66,0.7894736842105263,0.3157894736842105,0.4736842105263157,0.59375,0.0399787347155768,7.333333333333333,0.0445183899057665,7.3
a8,6,9,45,60,0.7894736842105263,0.3157894736842105,0.4736842105263157,0.59375,0.0367302410065567,6.666666666666667,0.0437141624280491,7.3
a9,10,6,71,42,0.8421052631578947,0.5263157894736842,0.3157894736842105,0.6785714285714286,0.0404848927875243,7.0,0.0630069862108153,7.3
a10,8,7,53,57,0.7894736842105263,0.4210526315789473,0.3684210526315789,0.6333333333333333,0.0345151072124756,8.142857142857142,0.0522756828878096,7.3
a11,7,5,47,38,0.631578947368421,0.3684210526315789,0.2631578947368421,0.6129032258064516,0.0274200336700336,7.6,0.045755908607906,7.3
a12,8,5,61,38,0.6842105263157894,0.4210526315789473,0.2631578947368421,0.6333333333333333,0.0229288499025341,7.6,0.0549657707824933,7.3
a13,6,9,46,59,0.7894736842105263,0.3157894736842105,0.4736842105263157,0.59375,0.0384901648059542,6.555555555555555,0.0426005366619011,7.3
a14,9,7,58,47,0.8421052631578947,0.4736842105263157,0.3684210526315789,0.6551724137931034,0.0316764132553606,6.714285714285714,0.0545649167614678,7.3
a15,11,3,72,24,0.7368421052631579,0.5789473684210527,0.1578947368421052,0.7037037037037037,0.0124634502923976,8.0,0.0622073463475134,7.3
a16,4,6,31,40,0.5263157894736842,0.2105263157894736,0.3157894736842105,0.5428571428571428,0.0114743930533404,6.666666666666667,0.0313561342769071,7.3
a17,10,6,70,45,0.8421052631578947,0.5263157894736842,0.3157894736842105,0.6785714285714286,0.0367058745348219,7.5,0.0724347529607816,7.3
a18,6,7,43,47,0.6842105263157894,0.3157894736842105,0.3684210526315789,0.59375,0.0220760233918128,6.714285714285714,0.0387088022990576,7.3
a19,5,8,36,52,0.6842105263157894,0.2631578947368421,0.4210526315789473,0.5757575757575758,0.0264863547758284,6.5,0.0361326643487884,7.3
