argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,18,10,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2476439894450727,0.0258156089542786,3.333333333333333,0.0063697253431557,4.0
a1,2,5,11,22,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2165603990457601,0.0174531769311479,4.4,0.0120615693041647,4.0
a2,8,1,34,5,0.0566037735849056,0.050314465408805,0.0062893081761006,0.2688463858016714,0.0138221968134231,5.0,0.0124774250400226,4.0
a3,6,4,19,10,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2476439894450727,0.0248429011711545,2.5,0.0089694722133494,4.0
a4,3,7,7,21,0.0628930817610062,0.0188679245283018,0.0440251572327044,0.2230202973127501,0.0321385697943039,3.0,0.0038948177335776,4.0
a5,5,3,17,8,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2239747351043881,0.0085609542767552,2.6666666666666665,0.0077746646152052,4.0
a6,4,3,18,10,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2524216869906368,0.0279801109465231,3.333333333333333,0.0071042484936879,4.0
a7,3,4,15,14,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2262338462653834,0.0272883148852887,3.5,0.0060739674265919,4.0
a8,0,6,0,28,0.0377358490566037,0.0,0.0377358490566037,0.0,0.0,4.666666666666667,0.0009833152778226,4.0
a9,6,2,16,10,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2096212140296076,0.0114261012651865,5.0,0.0052298326102213,4.0
a10,3,3,7,7,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.1977409185241512,0.0062662024836612,2.333333333333333,0.0034390252090063,4.0
a11,4,6,7,15,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.197990276555077,0.0185697904228474,2.5,0.0035783290783825,4.0
a12,3,5,7,14,0.050314465408805,0.0188679245283018,0.0314465408805031,0.1921741607199218,0.0098301050116192,2.8,0.0045624825732212,4.0
a13,1,7,6,22,0.050314465408805,0.0062893081761006,0.0440251572327044,0.1734876124952222,0.0067000088629536,3.142857142857143,0.003206081533284,4.0
a14,6,2,19,6,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2319147552557992,0.0146690992224787,3.0,0.0071774217507816,4.0
a15,7,1,25,4,0.050314465408805,0.0440251572327044,0.0062893081761006,0.2382493009228772,0.0321030036571247,4.0,0.0099196111816403,4.0
a16,6,2,16,3,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2364552549821929,0.0115534778709014,1.5,0.0065895208794197,4.0
a17,5,3,14,7,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2472539989105135,0.0173525642376412,2.333333333333333,0.0061661616063694,4.0
a18,2,7,8,19,0.0566037735849056,0.0125786163522012,0.0440251572327044,0.2063157546756584,0.0208631674648041,2.7142857142857144,0.0064613452191413,4.0
a19,7,0,25,0,0.0440251572327044,0.0440251572327044,0.0,0.2765217391304347,0.0,0.0,0.0086233323095659,4.0
a20,2,4,12,18,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2350393552517606,0.0174970267345651,4.5,0.0070778567491819,4.0
a21,6,2,25,11,0.050314465408805,0.0377358490566037,0.0125786163522012,0.258659455202926,0.0182823680778013,5.5,0.0093510283428612,4.0
a22,3,5,8,15,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2052369794878119,0.0087067430839821,3.0,0.0042925761564361,4.0
a23,6,4,28,9,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2891460208253703,0.0409914727196685,2.25,0.0099795681633639,4.0
a24,4,4,11,15,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2252600994378423,0.0110619272295108,3.75,0.0048041004558923,4.0
