argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,5,3,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2686011904761904,0.140079365079365,1.5,0.0758195951557618,2.0
a1,1,4,1,4,0.238095238095238,0.0476190476190476,0.1904761904761904,0.0634920634920634,0.0214285714285714,1.0,0.013180128994497,2.0
a2,3,0,2,0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0180655041308009,2.0
a3,1,3,0,4,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0476190476190476,0.0059523809523809,1.3333333333333333,0.0118946091303252,2.0
a4,0,4,0,8,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,2.0,0.0098100038389946,2.0
a5,3,0,5,0,0.1428571428571428,0.1428571428571428,0.0,0.2609262883235486,0.0,0.0,0.0593713565631634,2.0
a6,1,3,0,4,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0476190476190476,0.0218253968253968,1.3333333333333333,0.0118946091303252,2.0
a7,2,2,2,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1269841269841269,0.0436507936507936,1.5,0.0184931573752976,2.0
a8,2,2,3,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1269841269841269,0.0436507936507936,2.0,0.0210397256496296,2.0
a9,1,3,2,4,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0952380952380952,0.0384920634920635,1.3333333333333333,0.0187519070610593,2.0
a10,3,1,4,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2031746031746031,0.0242063492063492,1.0,0.0309257672059247,2.0
a11,3,1,5,3,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.1792717086834733,0.0936507936507936,3.0,0.0482708400324497,2.0
a12,1,3,1,3,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1050903119868637,0.0071428571428571,1.0,0.0242147532253129,2.0
a13,1,3,3,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1325051759834368,0.1055555555555555,1.6666666666666667,0.0508403430846219,2.0
a14,4,1,4,2,0.238095238095238,0.1904761904761904,0.0476190476190476,0.3125541125541126,0.1333333333333333,2.0,0.0719077818505971,2.0
a15,2,1,3,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1928571428571428,0.0793650793650793,1.0,0.0320743498804455,2.0
a16,1,2,3,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2387566137566137,0.1015873015873016,1.5,0.0894889156066305,2.0
a17,3,1,6,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3125541125541126,0.1277777777777778,2.0,0.0937419911200371,2.0
a18,3,2,4,1,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2686011904761904,0.0623015873015873,0.5,0.1007508208155867,2.0
a19,1,3,2,4,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1998892580287929,0.0242063492063492,1.3333333333333333,0.0488717312878927,2.0
a20,2,2,6,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2491373360938578,0.1126984126984127,2.5,0.0919104144772109,2.0
a21,3,1,5,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2565742714996446,0.0154761904761904,2.0,0.0586816943834348,2.0
