argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,3,6,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.288095238095238,0.1291208791208791,2.0,0.0402660490243446,2.2
a1,3,1,7,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.4516129032258064,0.0274725274725274,1.0,0.2551636826221187,2.2
a2,3,1,6,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.4375,0.0192307692307692,1.0,0.2439234431888071,2.2
a3,2,3,5,5,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3601190476190476,0.1336996336996337,1.6666666666666667,0.0483750638097398,2.2
a4,3,3,5,5,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.3324175824175824,0.1474358974358974,1.6666666666666667,0.0348579902233154,2.2
a5,4,2,9,6,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.4115646258503401,0.1648351648351648,3.0,0.0728262206053488,2.2
a6,2,1,3,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.2857142857142857,0.0219780219780219,1.0,0.0283725399482604,2.2
a7,2,2,6,7,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3324175824175824,0.1355311355311355,3.5,0.0546574410742665,2.2
a8,2,3,2,5,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.2542016806722689,0.0998168498168498,1.6666666666666667,0.0275915501871028,2.2
a9,1,3,3,8,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2400793650793651,0.0677655677655677,2.6666666666666665,0.0198764357020422,2.2
a10,1,2,3,4,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2788018433179723,0.0842490842490842,2.0,0.0248351148488289,2.2
a11,3,4,7,10,0.5,0.2142857142857142,0.2857142857142857,0.3601190476190476,0.2802197802197802,2.5,0.069812252602071,2.2
a12,2,1,4,2,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3086734693877551,0.0265567765567765,2.0,0.0269130557768833,2.2
a13,2,1,5,3,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.2980295566502463,0.0595238095238095,3.0,0.0276940455380409,2.2
a14,1,3,3,7,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2700892857142857,0.075091575091575,2.333333333333333,0.0248351148488289,2.2
