argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,8,6,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2788461538461538,0.132163382594417,3.0,0.051342340864871,2.533333333333333
a1,3,4,7,8,0.2413793103448275,0.1034482758620689,0.1379310344827586,0.2612612612612612,0.2208333333333333,2.0,0.035270564659933,2.533333333333333
a2,1,2,4,2,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.2566371681415929,0.2352216748768472,1.0,0.0556619664427681,2.533333333333333
a3,4,1,9,2,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.3411764705882353,0.2389162561576354,2.0,0.0596011329076765,2.533333333333333
a4,4,1,6,3,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.2735849056603773,0.2855706075533661,3.0,0.0505506899075706,2.533333333333333
a5,1,4,3,6,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.136150234741784,0.0342980295566502,1.5,0.0118209372011141,2.533333333333333
a6,3,3,9,7,0.2068965517241379,0.1034482758620689,0.1034482758620689,0.2436974789915966,0.3629515599343186,2.333333333333333,0.0604567702579691,2.533333333333333
a7,3,2,3,7,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.1567567567567567,0.0976395730706075,3.5,0.0160488770913401,2.533333333333333
a8,1,2,3,5,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.2,0.1732142857142857,2.5,0.0221287561703143,2.533333333333333
a9,2,2,3,5,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1757575757575757,0.1077791461412151,2.5,0.0186586289144897,2.533333333333333
a10,2,3,1,7,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.1736526946107784,0.0519909688013136,2.333333333333333,0.0150124122934104,2.533333333333333
a11,1,2,2,6,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1676300578034682,0.0059523809523809,3.0,0.0106659294109279,2.533333333333333
a12,2,4,4,11,0.2068965517241379,0.0689655172413793,0.1379310344827586,0.2,0.1632594417077175,2.75,0.0266616319439004,2.533333333333333
a13,3,2,4,3,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2230769230769231,0.021243842364532,1.5,0.0221218154201029,2.533333333333333
a14,2,2,5,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2213740458015267,0.0173850574712643,1.5,0.0200680479985845,2.533333333333333
a15,5,1,12,4,0.2068965517241379,0.1724137931034483,0.0344827586206896,0.3258426966292135,0.1173234811165845,4.0,0.0468204063259479,2.533333333333333
a16,2,2,9,7,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2710280373831775,0.0248357963875205,3.5,0.0387622355778506,2.533333333333333
a17,3,4,8,7,0.2413793103448275,0.1034482758620689,0.1379310344827586,0.2871287128712871,0.1719211822660098,1.75,0.0653321480871033,2.533333333333333
a18,3,2,9,7,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2685185185185185,0.0695197044334975,3.5,0.0331928619039397,2.533333333333333
a19,6,3,15,7,0.3103448275862069,0.2068965517241379,0.1034482758620689,0.3118279569892473,0.2038177339901478,2.333333333333333,0.0701600775682711,2.533333333333333
a20,2,1,4,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2416666666666666,0.0203201970443349,1.0,0.0175733191662669,2.533333333333333
a21,3,3,9,5,0.2068965517241379,0.1034482758620689,0.1034482758620689,0.2815533980582524,0.1642036124794745,1.6666666666666667,0.0300464159364565,2.533333333333333
a22,1,4,3,9,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.213235294117647,0.0541256157635468,2.25,0.0191069475421556,2.533333333333333
a23,1,2,0,4,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.0344827586206896,0.0026683087027914,2.0,0.0056071428571428,2.533333333333333
a24,1,2,0,2,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.0344827586206896,0.000615763546798,1.0,0.0056071428571428,2.533333333333333
a25,0,7,0,16,0.2413793103448275,0.0,0.2413793103448275,0.0,0.0,2.2857142857142856,0.005,2.533333333333333
a26,5,1,8,2,0.2068965517241379,0.1724137931034483,0.0344827586206896,0.2959183673469387,0.0683292282430213,2.0,0.0433939432310398,2.533333333333333
a27,3,2,6,3,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2416666666666666,0.0069170771756978,1.5,0.0447270427674865,2.533333333333333
a28,4,2,13,4,0.2068965517241379,0.1379310344827586,0.0689655172413793,0.2788461538461538,0.1184934318555008,2.0,0.0854979808840435,2.533333333333333
a29,2,4,3,11,0.2068965517241379,0.0689655172413793,0.1379310344827586,0.2116788321167883,0.061247947454844,2.75,0.0131018338101794,2.533333333333333
