argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,14,14,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2505592841163311,0.0147624545217286,3.5,0.0050657019773034,4.0
a1,4,3,18,10,0.03125,0.0178571428571428,0.0133928571428571,0.2522522522522522,0.0111375242012031,3.333333333333333,0.0042859130057419,4.0
a2,4,4,17,14,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2480620155038759,0.0124266967570114,3.5,0.0038455057014942,4.0
a3,6,4,23,18,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2557077625570776,0.0294141236689139,4.5,0.0057170555980873,4.0
a4,7,4,26,12,0.0491071428571428,0.03125,0.0178571428571428,0.2817610062893081,0.02721553052693,3.0,0.0067483257071949,4.0
a5,2,5,8,15,0.03125,0.0089285714285714,0.0223214285714285,0.2115203021718602,0.0078592354973416,3.0,0.0025734072533781,4.0
a6,0,4,0,20,0.0178571428571428,0.0,0.0178571428571428,0.0,0.0,5.0,0.0006666666666666,4.0
a7,4,3,13,13,0.03125,0.0178571428571428,0.0133928571428571,0.2488888888888888,0.0168978642599936,4.333333333333333,0.0070502787062276,4.0
a8,5,3,12,11,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2385516506922257,0.0104199920743384,3.6666666666666665,0.0065807280401183,4.0
a9,5,2,18,6,0.03125,0.0223214285714285,0.0089285714285714,0.2718446601941747,0.007900653729187,3.0,0.0064660222378453,4.0
a10,3,3,13,12,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2421621621621621,0.0203822703644002,4.0,0.0040596346066959,4.0
a11,4,3,20,10,0.03125,0.0178571428571428,0.0133928571428571,0.2595596755504055,0.011570737929234,3.333333333333333,0.0087148009595709,4.0
a12,3,5,15,17,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2333333333333333,0.0200985450781183,3.4,0.0069417502986784,4.0
a13,4,3,12,11,0.03125,0.0178571428571428,0.0133928571428571,0.2432138979370249,0.0104833006461154,3.6666666666666665,0.004986669857253,4.0
a14,4,1,13,5,0.0223214285714285,0.0178571428571428,0.0044642857142857,0.2424242424242424,0.0057217166928077,5.0,0.0025419154695652,4.0
a15,7,2,27,8,0.0401785714285714,0.03125,0.0089285714285714,0.2705314009661835,0.0098851622838148,4.0,0.0080682194451725,4.0
a16,3,5,11,14,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2469680264608599,0.0154527314528322,2.8,0.0039249265568672,4.0
a17,2,5,7,19,0.03125,0.0089285714285714,0.0223214285714285,0.2233300099700897,0.0163918334811215,3.8,0.0022497018151152,4.0
a18,5,5,24,17,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2731707317073171,0.0307191703971343,3.4,0.0071069137251051,4.0
a19,3,4,16,13,0.03125,0.0133928571428571,0.0178571428571428,0.2565864833906071,0.0169219189969373,3.25,0.0037893606057136,4.0
a20,3,6,7,24,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2191780821917808,0.0122432879430053,4.0,0.0019131476454145,4.0
a21,2,4,5,16,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2153846153846154,0.0106279345102733,4.0,0.0018546067273761,4.0
a22,6,3,21,14,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2702050663449939,0.023035558343161,4.666666666666667,0.0046566196814,4.0
a23,2,5,8,19,0.03125,0.0089285714285714,0.0223214285714285,0.2193927522037218,0.0086942934582543,3.8,0.0023805620637616,4.0
a24,1,4,2,14,0.0223214285714285,0.0044642857142857,0.0178571428571428,0.1777777777777777,0.0018041237222386,3.5,0.0010607747459845,4.0
a25,4,2,17,8,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2583621683967704,0.0090346175467009,4.0,0.0054115843851508,4.0
a26,5,4,17,14,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2539682539682539,0.0156357944399541,3.5,0.0059566675378879,4.0
a27,6,2,23,3,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.251685393258427,0.0052072749527099,1.5,0.0063386608235024,4.0
a28,5,2,24,8,0.03125,0.0223214285714285,0.0089285714285714,0.2453450164293537,0.0136810357291384,4.0,0.0078887207892014,4.0
