argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,7,11,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.2331499134568188,0.0518938078229976,2.75,0.0133029764164162,3.0
a1,3,5,8,14,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.2380198855394677,0.0446431148502886,2.8,0.0061949677706602,3.0
a2,3,4,4,14,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.212497939770667,0.0335144570379573,3.5,0.0051212631125923,3.0
a3,4,2,10,10,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2642365685843946,0.0776865911065045,5.0,0.0174913497102683,3.0
a4,3,5,9,18,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.2424511068128089,0.0632126868985248,3.6,0.0110697147810281,3.0
a5,2,5,6,17,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.2196665449677497,0.0456758257546754,3.4,0.0067857733535421,3.0
a6,3,3,7,6,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.24772178304787,0.0247974302318767,2.0,0.0103925738524839,3.0
a7,3,2,7,3,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2134932462801315,0.0077428509555905,1.5,0.0049933954401274,3.0
a8,5,1,15,2,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2822341057635175,0.011904847425874,2.0,0.0163175053478295,3.0
a9,2,6,7,9,0.0808080808080808,0.0202020202020202,0.0606060606060606,0.2239843148934057,0.0212133073527631,1.5,0.0061232142832337,3.0
a10,5,3,13,9,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2490754539934867,0.0384152277782457,3.0,0.011361563437607,3.0
a11,5,2,17,4,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2804972804972805,0.0359873100055536,2.0,0.0236782081028531,3.0
a12,3,1,15,3,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2634728790798155,0.0220286024243971,3.0,0.0159185665240583,3.0
a13,4,5,6,15,0.0909090909090909,0.0404040404040404,0.0505050505050505,0.2207303054760682,0.0385936946079184,3.0,0.0071469439490527,3.0
a14,2,3,5,12,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1935490788993973,0.0067185051028588,4.0,0.0034988397405976,3.0
a15,2,5,7,22,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.2003552003552003,0.0321923106555141,4.4,0.0042904992786479,3.0
a16,3,4,7,13,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2165359053720098,0.0373946316973527,3.25,0.0065086138781388,3.0
a17,3,2,10,8,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2627135912438506,0.0531083689324258,4.0,0.0165351781856681,3.0
a18,1,3,3,8,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1780500315656565,0.0113966437946029,2.6666666666666665,0.0032013969112817,3.0
a19,4,0,11,0,0.0404040404040404,0.0404040404040404,0.0,0.2644628099173554,0.0,0.0,0.0137133656330739,3.0
a20,4,5,12,16,0.0909090909090909,0.0404040404040404,0.0505050505050505,0.2737586070919404,0.124937378238244,3.2,0.0236940998707332,3.0
a21,2,2,4,5,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2048575644081262,0.00621067330251,2.5,0.0040666768424513,3.0
a22,2,3,6,6,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2095669337048647,0.0396439808159041,2.0,0.0114665175214213,3.0
a23,4,0,10,0,0.0404040404040404,0.0404040404040404,0.0,0.2495734828174506,0.0,0.0,0.0080742343496259,3.0
a24,2,4,4,10,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2012397707761946,0.0124779824609756,2.5,0.0034600190759315,3.0
a25,5,3,14,7,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2737586070919404,0.0554778986674472,2.333333333333333,0.0132359438906425,3.0
a26,1,4,3,18,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1830554541397915,0.0094004508970495,4.5,0.0030755147399304,3.0
a27,4,3,10,9,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2267701894567566,0.022648422261904,3.0,0.0055644235400713,3.0
a28,3,6,5,21,0.0909090909090909,0.0303030303030303,0.0606060606060606,0.2234353337294513,0.0731163342944419,3.5,0.0088743893949247,3.0
a29,3,7,9,24,0.101010101010101,0.0303030303030303,0.0707070707070707,0.2349526189732375,0.0902661949585264,3.4285714285714284,0.0078330068743208,3.0
a30,1,2,3,5,0.0303030303030303,0.0101010101010101,0.0202020202020202,0.1903165264334366,0.0128443079973692,2.5,0.0046118798481177,3.0
a31,1,2,3,5,0.0303030303030303,0.0101010101010101,0.0202020202020202,0.1720030493615399,0.0074559164695219,2.5,0.0031505420118287,3.0
a32,2,2,5,4,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2105349103039634,0.0089203911482823,2.0,0.0055716549860204,3.0
a33,3,2,6,4,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2160227871128344,0.0135152011002351,2.0,0.0064713858272276,3.0
a34,6,2,14,7,0.0808080808080808,0.0606060606060606,0.0202020202020202,0.2634728790798155,0.0680212961984761,3.5,0.0139964312989135,3.0
a35,4,2,12,3,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2575186897220796,0.0184288626465497,1.5,0.0103000569157898,3.0
a36,2,2,6,4,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2223454052722345,0.0102551674830586,2.0,0.0059003029191739,3.0
a37,3,2,10,3,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2307889016749776,0.0196869488536155,1.5,0.0086247179767407,3.0
a38,3,2,8,6,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2331499134568188,0.0148242630385487,3.0,0.0093783086849274,3.0
a39,5,3,15,6,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2681224004753416,0.0257012545277851,2.0,0.0154499768867798,3.0
a40,5,2,17,3,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2822341057635175,0.0311337191748447,1.5,0.0183678486900393,3.0
a41,5,4,17,11,0.0909090909090909,0.0505050505050505,0.0404040404040404,0.2737586070919404,0.0846504067979021,2.75,0.01650559424884,3.0
a42,3,2,12,3,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2634728790798155,0.0080520952969932,1.5,0.0135955331234473,3.0
a43,4,4,15,9,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2762473217018671,0.0475717358525027,2.25,0.0160655079742634,3.0
a44,5,2,13,7,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2642365685843946,0.0259272756721736,3.5,0.0129308210211004,3.0
a45,5,2,18,5,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.3028625121648377,0.0802840297429042,2.5,0.0274211896103218,3.0
a46,4,5,12,12,0.0909090909090909,0.0404040404040404,0.0505050505050505,0.2681224004753416,0.0744092707837296,2.4,0.0196849878981305,3.0
a47,2,6,6,12,0.0808080808080808,0.0202020202020202,0.0606060606060606,0.1977475404807292,0.0204469377938765,2.0,0.0055379634724371,3.0
a48,3,5,9,13,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.2392693337575227,0.0584426092929494,2.6,0.0078897051541055,3.0
a49,3,4,8,15,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2150038117019249,0.061429089760877,3.75,0.0088107268975253,3.0
a50,2,5,2,10,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.1911144992905999,0.0122873945152856,2.0,0.0059498248671556,3.0
a51,5,2,13,5,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.256793284962299,0.0239557872210933,2.5,0.0136740729399564,3.0
a52,1,4,4,15,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.2150038117019249,0.0264357381549713,3.75,0.0058465231030075,3.0
a53,2,4,4,10,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1915160003395297,0.0095796473734012,2.5,0.004011828183125,3.0
a54,3,3,5,10,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.234348627664823,0.0723044786588386,3.333333333333333,0.0098590254693178,3.0
a55,4,2,9,9,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2218044188847108,0.0260547244390781,4.5,0.0072288238918341,3.0
a56,1,4,3,12,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1907146781623769,0.0094544344544344,3.0,0.0027694916407531,3.0
a57,2,1,7,2,0.0303030303030303,0.0202020202020202,0.0101010101010101,0.215512094944719,0.0032905586477015,2.0,0.0050762439564138,3.0
a58,5,4,11,13,0.0909090909090909,0.0505050505050505,0.0404040404040404,0.2681224004753416,0.0601472632935217,3.25,0.0149935880973746,3.0
a59,2,5,5,16,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.1943744481057913,0.0208537133861809,3.2,0.0038074348480372,3.0
a60,3,3,8,6,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2076574400036814,0.0217638439345303,2.0,0.0047015287309988,3.0
a61,1,4,3,15,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1907146781623769,0.0087121260745255,3.75,0.0027694916407531,3.0
a62,5,2,14,4,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2831106091975657,0.0554220236347632,2.0,0.0149785450176093,3.0
a63,4,3,13,6,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2589818640955004,0.0415132046084426,2.0,0.0166456895382957,3.0
a64,5,2,14,6,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2831106091975657,0.0360818666090774,3.0,0.0164746662507474,3.0
a65,4,1,11,2,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.24180800042869,0.0083106739569324,2.0,0.0099783615545624,3.0
a66,3,3,9,15,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2713143338143338,0.0833821464387327,5.0,0.0226738880516727,3.0
a67,4,5,9,13,0.0909090909090909,0.0404040404040404,0.0505050505050505,0.2444011157147886,0.0480904980518462,2.6,0.01176847301706,3.0
a68,1,2,1,7,0.0303030303030303,0.0101010101010101,0.0202020202020202,0.1509298280821459,0.0042367716687444,3.5,0.0028642418390593,3.0
a69,4,2,13,6,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2705092467703743,0.0431686888319541,3.0,0.0207323616556555,3.0
a70,2,4,6,6,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2223454052722345,0.025613316514677,1.5,0.0117480097883908,3.0
a71,3,1,7,4,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2223454052722345,0.0090344651569141,4.0,0.0066632427764745,3.0
a72,2,3,6,12,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2007965113691985,0.0127655727995864,4.0,0.0039483327372309,3.0
a73,1,3,3,7,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1773572298864127,0.0165628180083962,2.333333333333333,0.0036906093778373,3.0
a74,2,3,7,9,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2223454052722345,0.0221716666599165,3.0,0.0072203684677726,3.0
a75,4,2,10,5,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2497578524975785,0.0241061344802841,2.5,0.0104726529947324,3.0
a76,1,4,0,12,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.0101010101010101,0.001824611518489,3.0,0.0021275000068153,3.0
a77,3,2,9,4,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2490754539934867,0.0289707526720513,2.0,0.0124369780316857,3.0
a78,2,2,7,4,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2279040404040404,0.007695159921505,2.0,0.0065796715654068,3.0
a79,4,4,6,11,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2284752284752284,0.0393332231226479,2.75,0.0065911113146627,3.0
a80,1,2,5,11,0.0303030303030303,0.0101010101010101,0.0202020202020202,0.2207303054760682,0.036013155972958,5.5,0.0081846741056165,3.0
a81,2,3,6,8,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2053189553189553,0.0233526142539748,2.6666666666666665,0.0069362258343003,3.0
a82,3,1,11,3,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2374000420875421,0.0208753799740194,3.0,0.009146597054284,3.0
a83,7,2,17,5,0.0909090909090909,0.0707070707070707,0.0202020202020202,0.3059114636295844,0.0726011722764969,2.5,0.0270220260326348,3.0
a84,3,5,10,10,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.2175694896458619,0.0288686341716644,2.0,0.0067516734423571,3.0
a85,5,2,16,3,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2681224004753416,0.0173939753871726,1.5,0.0113858841004181,3.0
a86,3,3,5,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2062480003656474,0.0113885118523337,2.333333333333333,0.0046649983359499,3.0
a87,4,3,13,9,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2405319687641587,0.0356306409182104,3.0,0.0114271629424418,3.0
a88,1,3,3,13,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1895251895251895,0.0083946854355017,4.333333333333333,0.0027694916407531,3.0
