argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,9,15,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2474161735700197,0.0121269687251555,3.0,0.0032032364538268,4.0
a1,3,3,8,12,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2409897794513179,0.0088231919883441,4.0,0.0028301273551361,4.0
a2,6,1,22,2,0.0414201183431952,0.0355029585798816,0.0059171597633136,0.2783431952662722,0.0037293827218339,2.0,0.0068519991655883,4.0
a3,2,5,2,15,0.0414201183431952,0.0118343195266272,0.029585798816568,0.1861827393085432,0.0042480132180158,3.0,0.0014735720742297,4.0
a4,3,5,14,18,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2621756941283568,0.0152416437181509,3.6,0.0032621574517823,4.0
a5,3,7,11,18,0.059171597633136,0.0177514792899408,0.0414201183431952,0.2488910836956234,0.0154919697009944,2.571428571428572,0.0029194207986745,4.0
a6,4,4,13,7,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2477832598809544,0.0108134829047824,1.75,0.0043887771983563,4.0
a7,4,5,21,15,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2797419047902233,0.0247823681691496,3.0,0.0085745154293016,4.0
a8,2,4,6,11,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2250753600535893,0.0054895881837032,2.75,0.00208172901328,4.0
a9,5,2,17,11,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2650887573964497,0.0135929344531593,5.5,0.0061636308255742,4.0
a10,3,4,12,16,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2470501733132593,0.0121080838252509,4.0,0.0029495965483713,4.0
a11,3,6,11,26,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2406425319304946,0.0206069268463604,4.333333333333333,0.0044277792447113,4.0
a12,3,3,14,11,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2507596353750199,0.0135819458867945,3.6666666666666665,0.0042735208088098,4.0
a13,2,4,7,20,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2247724322473261,0.0087201664428524,5.0,0.0030697628707664,4.0
a14,5,4,19,16,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2769584032500221,0.0244297757945655,4.0,0.0081970052253669,4.0
a15,3,4,11,13,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2459586408833038,0.0087856082546488,3.25,0.0041527095317903,4.0
a16,4,5,16,16,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2663571246567198,0.0154970518843049,3.2,0.0045217355136985,4.0
a17,3,2,10,7,0.029585798816568,0.0177514792899408,0.0118343195266272,0.2485207100591716,0.0123232827287249,3.5,0.0037944746010004,4.0
a18,3,5,9,21,0.0473372781065088,0.0177514792899408,0.029585798816568,0.245236295388786,0.0168668252274958,4.2,0.0032135895681599,4.0
a19,2,8,11,33,0.059171597633136,0.0118343195266272,0.0473372781065088,0.2474161735700197,0.0294275878995733,4.125,0.0056221463501521,4.0
a20,6,4,20,15,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2869517476971878,0.0251839095252681,3.75,0.0093007069717127,4.0
a21,5,0,17,0,0.029585798816568,0.029585798816568,0.0,0.2674050632911392,0.0,0.0,0.0051834541412764,4.0
a22,5,4,28,11,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2914588432107562,0.020399470123424,2.75,0.0067039045117414,4.0
a23,3,7,11,29,0.059171597633136,0.0177514792899408,0.0414201183431952,0.2455969369996519,0.0199875195143642,4.142857142857143,0.0033149910072983,4.0
a24,3,5,13,16,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2526564556123499,0.0128566286064457,3.2,0.002968852456597,4.0
a25,5,2,19,14,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2806822137138879,0.0201828934809535,7.0,0.0064419314395125,4.0
a26,4,8,15,21,0.0710059171597633,0.0236686390532544,0.0473372781065088,0.2663571246567198,0.0286100931815857,2.625,0.0048859710216442,4.0
a27,5,2,15,5,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2597292646341576,0.0056621711973571,2.5,0.003536347705732,4.0
a28,3,6,14,15,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2597292646341576,0.0162759539833391,2.5,0.0052023435263218,4.0
a29,5,5,22,19,0.059171597633136,0.029585798816568,0.029585798816568,0.2830608765419717,0.0276071061515995,3.8,0.0065338793766943,4.0
a30,4,3,13,9,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2382395394575795,0.0084213433986257,3.0,0.0036359920688473,4.0
a31,3,4,9,17,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2434488588334742,0.0063666134620978,4.25,0.0029020962489746,4.0
a32,7,5,27,23,0.0710059171597633,0.0414201183431952,0.029585798816568,0.3098440021516944,0.0492107047791788,4.6,0.0122559994033321,4.0
a33,2,3,11,12,0.029585798816568,0.0118343195266272,0.0177514792899408,0.2634162731226551,0.0100354941542599,4.0,0.004449418422934,4.0
a34,1,8,2,37,0.0532544378698224,0.0059171597633136,0.0473372781065088,0.1819236570367791,0.0063111601150485,4.625,0.0015225373293663,4.0
a35,7,5,21,20,0.0710059171597633,0.0414201183431952,0.029585798816568,0.2816288653621641,0.0303587894528486,4.0,0.0067134839267164,4.0
a36,6,3,18,10,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2719966077520575,0.0148701377128139,3.333333333333333,0.0057771435804011,4.0
a37,6,5,22,26,0.0650887573964497,0.0355029585798816,0.029585798816568,0.2811547426932042,0.0360519269707935,5.2,0.0065335110454047,4.0
a38,4,2,16,6,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2737801920651858,0.0120640700608597,3.0,0.0109864807460773,4.0
a39,5,3,17,10,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2783431952662722,0.0169074407715574,3.333333333333333,0.0117640154956763,4.0
a40,5,6,16,28,0.0650887573964497,0.029585798816568,0.0355029585798816,0.2684982590992979,0.0275592261936431,4.666666666666667,0.0052329006909456,4.0
a41,2,4,10,20,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2413380305776926,0.0237539838491685,5.0,0.0101057818235425,4.0
a42,3,5,19,15,0.0473372781065088,0.0177514792899408,0.029585798816568,0.27422974903081,0.0275591337772793,3.0,0.0080293436317031,4.0
a43,6,1,22,4,0.0414201183431952,0.0355029585798816,0.0059171597633136,0.2825819241281951,0.0114517955511011,4.0,0.0088561378758726,4.0
a44,1,4,7,16,0.029585798816568,0.0059171597633136,0.0236686390532544,0.2253791054787629,0.0086459445992941,4.0,0.0040784292606952,4.0
a45,5,4,21,19,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2874456405503671,0.0315337164311295,4.75,0.0102343963442807,4.0
