argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,1,36,3,0.5333333333333333,0.4666666666666667,0.0666666666666666,0.625,0.030017006802721,3.0,0.110334409794207,4.1875
a1,2,5,8,21,0.4666666666666667,0.1333333333333333,0.3333333333333333,0.4285714285714285,0.0517460317460317,4.2,0.0331307746224422,4.1875
a2,4,7,11,30,0.7333333333333333,0.2666666666666666,0.4666666666666667,0.46875,0.0879591836734693,4.285714285714286,0.035118191257732,4.1875
a3,2,7,10,25,0.6,0.1333333333333333,0.4666666666666667,0.4545454545454545,0.0385430839002267,3.571428571428572,0.0333461210687024,4.1875
a4,5,5,20,16,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.1001190476190476,3.2,0.0825677527893872,4.1875
a5,8,2,27,6,0.6666666666666666,0.5333333333333333,0.1333333333333333,0.6521739130434783,0.0356009070294784,3.0,0.0840491490867924,4.1875
a6,5,2,17,10,0.4666666666666667,0.3333333333333333,0.1333333333333333,0.4838709677419355,0.0385714285714285,5.0,0.0477697704008805,4.1875
a7,5,5,15,18,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5357142857142857,0.0810147392290249,3.6,0.05912694815243,4.1875
a8,3,3,10,12,0.4,0.2,0.2,0.46875,0.0356009070294784,4.0,0.0656076889454508,4.1875
a9,6,5,24,21,0.7333333333333333,0.4,0.3333333333333333,0.625,0.2314455782312925,4.2,0.115922312445014,4.1875
a10,2,5,6,19,0.4666666666666667,0.1333333333333333,0.3333333333333333,0.4166666666666667,0.0396541950113378,3.8,0.0302177107012187,4.1875
a11,4,3,18,10,0.4666666666666667,0.2666666666666666,0.2,0.5555555555555556,0.0925056689342403,3.333333333333333,0.0561903575533932,4.1875
a12,5,5,19,13,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5357142857142857,0.0550170068027211,2.6,0.0530790080733575,4.1875
a13,2,4,5,22,0.4,0.1333333333333333,0.2666666666666666,0.4054054054054054,0.0282766439909297,5.5,0.0231632580574324,4.1875
a14,4,3,16,13,0.4666666666666667,0.2666666666666666,0.2,0.5357142857142857,0.1015873015873015,4.333333333333333,0.1223986071701879,4.1875
a15,3,5,14,17,0.5333333333333333,0.2,0.3333333333333333,0.46875,0.0809126984126984,3.4,0.0479779398813708,4.1875
