argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,4,3,0.3333333333333333,0.2,0.1333333333333333,0.32,0.1773809523809524,1.5,0.0859159260471899,1.875
a1,2,0,4,0,0.1333333333333333,0.1333333333333333,0.0,0.262015503875969,0.0,0.0,0.0411410110642941,1.875
a2,0,1,0,2,0.0666666666666666,0.0,0.0666666666666666,0.0,0.0,2.0,0.0172735545912226,1.875
a3,2,3,2,4,0.3333333333333333,0.1333333333333333,0.2,0.2341463414634146,0.0595238095238095,1.3333333333333333,0.0358715533469947,1.875
a4,2,2,5,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3428571428571428,0.1952380952380952,2.0,0.0866841472599883,1.875
a5,3,2,6,6,0.3333333333333333,0.2,0.1333333333333333,0.3310344827586207,0.3047619047619048,3.0,0.100006210182933,1.875
a6,2,1,5,1,0.2,0.1333333333333333,0.0666666666666666,0.2666666666666666,0.0904761904761904,1.0,0.0806945365028471,1.875
a7,1,4,0,9,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.0666666666666666,0.0273809523809523,2.25,0.0221677599179964,1.875
a8,1,1,2,3,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.208695652173913,0.0904761904761904,3.0,0.0858626402933092,1.875
a9,4,2,7,2,0.4,0.2666666666666666,0.1333333333333333,0.4,0.1333333333333333,1.0,0.0961675694923317,1.875
a10,0,3,0,9,0.2,0.0,0.2,0.0,0.0,3.0,0.0172735545912226,1.875
a11,2,4,4,3,0.4,0.1333333333333333,0.2666666666666666,0.2823529411764706,0.1714285714285714,0.75,0.0644874797084721,1.875
a12,3,0,7,0,0.2,0.2,0.0,0.3634408602150538,0.0,0.0,0.0765592234673121,1.875
a13,2,3,2,5,0.3333333333333333,0.1333333333333333,0.2,0.188235294117647,0.1261904761904762,1.6666666666666667,0.0949666426333211,1.875
a14,2,2,5,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3096774193548387,0.1095238095238095,2.0,0.0639508428803435,1.875
a15,1,0,2,0,0.0666666666666666,0.0666666666666666,0.0,0.2397163120567376,0.0,0.0,0.0309773480202209,1.875
