argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,16,15,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2393742711125493,0.0204257797472457,2.5,0.0057587392398058,4.0
a1,4,4,19,16,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2490581859995298,0.0269868784865283,4.0,0.00763747599347,4.0
a2,5,1,18,2,0.0301507537688442,0.0251256281407035,0.0050251256281407,0.2373554519585881,0.0031778627922224,2.0,0.0042186471804556,4.0
a3,3,5,8,20,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2052135678391959,0.0094682077703244,4.0,0.002252188545811,4.0
a4,4,4,14,14,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.237069825662609,0.0171646610640824,3.5,0.0033698009268799,4.0
a5,5,5,18,21,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2387939698492462,0.0315624958993315,4.2,0.0048279575556693,4.0
a6,2,5,8,19,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2176851106360532,0.018096713941468,3.8,0.0041821310671597,4.0
a7,2,5,7,25,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2030979640470393,0.0115383734330742,5.0,0.0023035941065117,4.0
a8,3,7,9,29,0.050251256281407,0.0150753768844221,0.0351758793969849,0.2035175879396985,0.0159735854259609,4.142857142857143,0.0026952648540486,4.0
a9,3,4,15,14,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2453362703930612,0.023911362706441,3.5,0.0050031106847844,4.0
a10,6,1,18,4,0.0351758793969849,0.0301507537688442,0.0050251256281407,0.2348093267289966,0.0078016960095579,4.0,0.0038334326379409,4.0
a11,2,7,5,26,0.0452261306532663,0.0100502512562814,0.0351758793969849,0.1698319182117484,0.0074736623769667,3.7142857142857135,0.0014906057757202,4.0
a12,5,6,15,19,0.0552763819095477,0.0251256281407035,0.0301507537688442,0.2379287743063141,0.0218360525286903,3.1666666666666665,0.0032526207197025,4.0
a13,4,3,11,7,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2325915290739411,0.0083573236970453,2.333333333333333,0.0033104352032775,4.0
a14,3,7,7,25,0.050251256281407,0.0150753768844221,0.0351758793969849,0.2211055276381909,0.0290589441494031,3.571428571428572,0.0031211038147459,4.0
a15,5,2,19,6,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2453362703930612,0.0078953031348581,3.0,0.003969507886019,4.0
a16,5,3,13,11,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2339727139259241,0.0114165653627816,3.6666666666666665,0.0028450640630984,4.0
a17,4,5,18,25,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.236784885968303,0.0410259249989464,5.0,0.0052700068543375,4.0
a18,1,5,3,9,0.0301507537688442,0.0050251256281407,0.0251256281407035,0.1819067637355753,0.0015472493430465,1.8,0.0011506111634788,4.0
a19,5,1,19,1,0.0301507537688442,0.0251256281407035,0.0050251256281407,0.2411322216959952,0.0029936198190748,1.0,0.0092920379687095,4.0
a20,6,1,20,5,0.0351758793969849,0.0301507537688442,0.0050251256281407,0.242916183878703,0.0172754817598353,5.0,0.0130162817412303,4.0
