argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,9,9,0.0186915887850467,0.0093457943925233,0.0093457943925233,0.2319309432271643,0.0049731884800421,4.5,0.0021686510161211,4.0
a1,6,4,24,17,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2777597544389404,0.0256219694576015,4.25,0.0045621273019369,4.0
a2,7,6,30,17,0.0607476635514018,0.0327102803738317,0.02803738317757,0.2849891179106388,0.0264420483097828,2.833333333333333,0.0059568983119821,4.0
a3,4,4,17,16,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2527850013059129,0.0115682078136552,4.0,0.0041910795062941,4.0
a4,3,5,9,16,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2391288000859383,0.0104353537530068,3.2,0.0034374329070152,4.0
a5,5,5,20,27,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2667205847112389,0.0383916804878485,5.4,0.0085780793620468,4.0
a6,3,5,14,19,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2552663264721059,0.0197242041583151,3.8,0.003845482161936,4.0
a7,7,3,20,15,0.0467289719626168,0.0327102803738317,0.014018691588785,0.2698340545716814,0.0198703983736449,5.0,0.0065018317027623,4.0
a8,3,5,10,15,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2388542549652886,0.018248634514924,3.0,0.0045058880913491,4.0
a9,2,7,8,28,0.0420560747663551,0.0093457943925233,0.0327102803738317,0.2334927677606805,0.0113566355536666,4.0,0.0030381490395381,4.0
a10,3,5,16,25,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2568420445367486,0.0214180426574154,5.0,0.0048501235770639,4.0
a11,3,5,10,17,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2385803395352825,0.0106266156456501,3.4,0.0033461424575896,4.0
a12,5,1,18,0,0.02803738317757,0.0233644859813084,0.0046728971962616,0.2548770528990109,0.0005487715011211,0.0,0.0034170866739753,4.0
a13,5,1,18,3,0.02803738317757,0.0233644859813084,0.0046728971962616,0.255579921467772,0.0028353209524534,3.0,0.0039850641749859,4.0
a14,2,3,6,17,0.0233644859813084,0.0093457943925233,0.014018691588785,0.2055751542240774,0.0046221050200949,5.666666666666667,0.0016488769283477,4.0
a15,4,3,19,12,0.0327102803738317,0.0186915887850467,0.014018691588785,0.255579921467772,0.0107381941017616,4.0,0.0045516740017303,4.0
a16,3,6,11,25,0.0420560747663551,0.014018691588785,0.02803738317757,0.2361430829452512,0.0203679536020781,4.166666666666667,0.0039793831701983,4.0
a17,6,5,24,17,0.0514018691588785,0.02803738317757,0.0233644859813084,0.2698340545716814,0.0269874121807791,3.4,0.0068278880376777,4.0
a18,3,5,11,15,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2258871401463261,0.0096221078932423,3.0,0.0024099006141083,4.0
a19,5,5,22,21,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2636781445814529,0.0291416344172651,4.2,0.0077680327037018,4.0
a20,7,1,27,3,0.0373831775700934,0.0327102803738317,0.0046728971962616,0.2792510819795522,0.0056899691450191,3.0,0.0062187653916049,4.0
a21,5,4,16,17,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.242473258828399,0.0173320293509499,4.25,0.0035665676160337,4.0
a22,6,5,18,15,0.0514018691588785,0.02803738317757,0.0233644859813084,0.2656986667621537,0.0172997292309043,3.0,0.0049409345394173,4.0
a23,5,3,20,8,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2653597654014877,0.0086307754216297,2.6666666666666665,0.0044113809978056,4.0
a24,1,6,5,20,0.0327102803738317,0.0046728971962616,0.02803738317757,0.2160353645636203,0.0087099912770058,3.333333333333333,0.0021606252876406,4.0
a25,6,3,26,10,0.0420560747663551,0.02803738317757,0.014018691588785,0.2893491739565596,0.0267188076863113,3.333333333333333,0.0075061380743045,4.0
a26,5,4,26,11,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2755523921520084,0.0223442489234428,2.75,0.0066103916472089,4.0
a27,5,4,16,15,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2540196044868942,0.0128477406107339,3.75,0.0033703066016601,4.0
a28,6,5,19,20,0.0514018691588785,0.02803738317757,0.0233644859813084,0.2656986667621537,0.0271514613291665,4.0,0.0049972261672251,4.0
a29,6,4,19,18,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2540196044868942,0.0184528794686652,4.5,0.0046435329065727,4.0
a30,2,5,6,21,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.203166070385514,0.0084056051081209,4.2,0.0022621005815897,4.0
a31,4,7,13,32,0.0514018691588785,0.0186915887850467,0.0327102803738317,0.2450436467311735,0.0258698091916397,4.571428571428571,0.0036412607454386,4.0
a32,5,3,20,12,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2623481161094153,0.0149869966893607,4.0,0.0053126047751597,4.0
a33,5,4,19,14,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2568420445367486,0.0179057453185598,3.5,0.0054911736397153,4.0
a34,4,7,9,29,0.0514018691588785,0.0186915887850467,0.0327102803738317,0.2268724711829513,0.0197926256166437,4.142857142857143,0.0030750638236345,4.0
a35,2,8,10,29,0.0467289719626168,0.0093457943925233,0.0373831775700934,0.2149194794160809,0.0110604861878737,3.625,0.0021846007669073,4.0
a36,2,4,7,11,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2215570352233933,0.0059546553553373,2.75,0.0026407565459117,4.0
a37,3,3,17,17,0.02803738317757,0.014018691588785,0.014018691588785,0.2524782233917068,0.0197143609645351,5.666666666666667,0.0050927335871269,4.0
a38,1,3,6,15,0.0186915887850467,0.0046728971962616,0.014018691588785,0.2008127954389637,0.0044567485232688,5.0,0.0013313871333968,4.0
a39,7,3,30,14,0.0467289719626168,0.0327102803738317,0.014018691588785,0.2818998049793582,0.0183444092745456,4.666666666666667,0.0062610414281318,4.0
a40,6,5,24,23,0.0514018691588785,0.02803738317757,0.0233644859813084,0.2773894080996885,0.040206927649497,4.6,0.0098537721109332,4.0
a41,2,6,11,26,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2503514513535095,0.0174267495219483,4.333333333333333,0.004064192357565,4.0
a42,6,4,21,19,0.0467289719626168,0.02803738317757,0.0186915887850467,0.268788186143109,0.0240264376824846,4.75,0.0063505433732315,4.0
a43,2,6,8,21,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2227431007224479,0.0100332579118353,3.5,0.0026811093656554,4.0
a44,2,5,6,20,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2149194794160809,0.0085090004785956,4.0,0.0017964766340499,4.0
a45,1,6,6,22,0.0327102803738317,0.0046728971962616,0.02803738317757,0.2086680602555329,0.0133304642139398,3.6666666666666665,0.0019206789985538,4.0
a46,6,2,14,8,0.0373831775700934,0.02803738317757,0.0093457943925233,0.255579921467772,0.0084164437593422,4.0,0.0039765305554393,4.0
a47,2,8,9,28,0.0467289719626168,0.0093457943925233,0.0373831775700934,0.2345457227449451,0.0174161314076995,3.5,0.003048122014425,4.0
a48,5,4,17,16,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2581166948818441,0.0164269308429959,4.0,0.0036169505485097,4.0
a49,4,3,14,14,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2488541340607253,0.0160531449706125,4.666666666666667,0.0050613401093111,4.0
a50,0,4,0,18,0.0186915887850467,0.0,0.0186915887850467,0.0,0.0,4.5,0.0007556776228132,4.0
a51,3,4,14,19,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2500505481667865,0.0182721002812964,4.75,0.0050248312970689,4.0
a52,4,6,13,18,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2394039770710775,0.0213126238512719,3.0,0.0060961652623534,4.0
a53,0,5,0,26,0.0233644859813084,0.0,0.0233644859813084,0.0,0.0,5.2,0.0007556776228132,4.0
a54,6,4,13,11,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2479643099818431,0.0103677673379396,2.75,0.0045378711424858,4.0
a55,4,3,14,13,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2479643099818431,0.017320784154429,4.333333333333333,0.0056083587085886,4.0
a56,4,7,16,21,0.0514018691588785,0.0186915887850467,0.0327102803738317,0.2456222621898068,0.0183168070677133,3.0,0.0046703873388349,4.0
a57,6,3,20,16,0.0420560747663551,0.02803738317757,0.014018691588785,0.268788186143109,0.0131758032355047,5.333333333333333,0.0043304101531429,4.0
a58,3,3,16,11,0.02803738317757,0.014018691588785,0.014018691588785,0.2537098244814224,0.0090048321019351,3.6666666666666665,0.0031756989727118,4.0
a59,2,4,7,26,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2266253334147782,0.0120347282179255,6.5,0.0022560269386711,4.0
a60,4,4,19,10,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2603780426467664,0.0122246343138491,2.5,0.0042597393790281,4.0
a61,3,8,8,28,0.0514018691588785,0.014018691588785,0.0373831775700934,0.2210861382303574,0.0185040160933654,3.5,0.0023117657938119,4.0
a62,3,2,13,9,0.0233644859813084,0.014018691588785,0.0093457943925233,0.245332613295715,0.0063703230107441,4.5,0.0034623262370219,4.0
a63,3,6,11,21,0.0420560747663551,0.014018691588785,0.02803738317757,0.2413480928941605,0.0156197493015335,3.5,0.0032816633360652,4.0
a64,4,4,17,15,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2574777921717405,0.014871752200418,3.75,0.0051924432450094,4.0
a65,2,4,11,12,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2253976772207652,0.0066643882452204,3.0,0.0022071549892992,4.0
a66,3,6,10,24,0.0420560747663551,0.014018691588785,0.02803738317757,0.2263787334872321,0.0160782235865595,4.0,0.0034119790678223,4.0
a67,3,6,14,27,0.0420560747663551,0.014018691588785,0.02803738317757,0.2396797881045695,0.0186852825082495,4.5,0.0033005987504338,4.0
a68,5,5,21,18,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2636781445814529,0.0231284982875047,3.6,0.0069876506472127,4.0
a69,3,1,8,2,0.0186915887850467,0.014018691588785,0.0046728971962616,0.2303898738369505,0.0013464211552272,2.0,0.0034961979826336,4.0
a70,7,3,29,10,0.0467289719626168,0.0327102803738317,0.014018691588785,0.2873509061806165,0.0178134609356288,3.333333333333333,0.0088472579900098,4.0
a71,5,1,17,2,0.02803738317757,0.0233644859813084,0.0046728971962616,0.2656986667621537,0.0046163229245366,2.0,0.0079619009903274,4.0
a72,3,3,11,8,0.02803738317757,0.014018691588785,0.014018691588785,0.2337551191851307,0.0056993684913277,2.6666666666666665,0.0031029920051396,4.0
a73,3,3,13,5,0.02803738317757,0.014018691588785,0.014018691588785,0.2407894167532018,0.0067814299324366,1.6666666666666667,0.0037377547714375,4.0
a74,6,2,31,5,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2830504164282535,0.0071930182073438,2.5,0.0056357634970839,4.0
a75,1,4,4,17,0.0233644859813084,0.0046728971962616,0.0186915887850467,0.2002329702355788,0.0054458924657427,4.25,0.0014724360299356,4.0
