argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,1,10,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.1920186038785764,0.0305728673855272,3.333333333333333,0.0068531204170994,3.0
a1,4,2,10,3,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2851680542707369,0.0255708805261234,1.5,0.0112537346136518,3.0
a2,4,4,12,9,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2735285418515232,0.0703661262484792,2.25,0.0134878314902215,3.0
a3,5,3,10,10,0.1159420289855072,0.072463768115942,0.0434782608695652,0.253842775581906,0.0501217417138133,3.333333333333333,0.0122501176501074,3.0
a4,6,0,18,0,0.0869565217391304,0.0869565217391304,0.0,0.3285714285714285,0.0,0.0,0.0176707562495836,3.0
a5,2,1,7,4,0.0434782608695652,0.0289855072463768,0.0144927536231884,0.2509906095641318,0.0119621036820525,4.0,0.0080252968625673,3.0
a6,4,3,10,11,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.241059326451882,0.0460432712830411,3.6666666666666665,0.0094763391470338,3.0
a7,1,4,2,8,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1763539282990084,0.0046467137579669,2.0,0.0031326057405676,3.0
a8,5,3,11,6,0.1159420289855072,0.072463768115942,0.0434782608695652,0.2757798055704658,0.0507978872269153,2.0,0.0109619464211849,3.0
a9,2,3,5,8,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2226395108093793,0.0264369351166026,2.6666666666666665,0.0077904606535669,3.0
a10,4,3,11,8,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2803953671699715,0.0457688949536775,2.6666666666666665,0.0139668615059399,3.0
a11,2,4,1,12,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.1650603269793674,0.0139771389451696,3.0,0.0042640746447721,3.0
a12,2,2,7,5,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2428061331653014,0.02942977915804,2.5,0.0109656437368629,3.0
a13,4,2,14,7,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.3060022500165442,0.0741993111558328,3.5,0.0316359489286511,3.0
a14,0,4,0,11,0.0579710144927536,0.0,0.0579710144927536,0.0,0.0,2.75,0.0023574185779629,3.0
a15,5,2,12,4,0.1014492753623188,0.072463768115942,0.0289855072463768,0.288855572213893,0.0308206286467156,2.0,0.0150604992387109,3.0
