argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,7,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2962962962962963,0.13737922705314,2.0,0.0515940291505164,2.0
a1,2,1,4,1,0.125,0.0833333333333333,0.0416666666666666,0.2891566265060241,0.2285628019323671,1.0,0.0944989716235314,2.0
a2,4,1,8,1,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3692307692307692,0.2243357487922705,1.0,0.1021165091628567,2.0
a3,2,1,3,1,0.125,0.0833333333333333,0.0416666666666666,0.2608695652173913,0.0534420289855072,1.0,0.0335794555661028,2.0
a4,2,3,4,6,0.2083333333333333,0.0833333333333333,0.125,0.2727272727272727,0.3375603864734299,2.0,0.094413746214643,2.0
a5,2,1,5,3,0.125,0.0833333333333333,0.0416666666666666,0.3037974683544304,0.2807971014492754,3.0,0.0946128388525815,2.0
a6,1,3,2,6,0.1666666666666666,0.0416666666666666,0.125,0.2201834862385321,0.2152777777777777,2.0,0.0327488501789297,2.0
a7,3,3,4,5,0.25,0.125,0.125,0.2352941176470588,0.1277173913043478,1.6666666666666667,0.0292495164866784,2.0
a8,3,2,3,3,0.2083333333333333,0.125,0.0833333333333333,0.2696629213483146,0.0929951690821256,1.5,0.0423616811329381,2.0
a9,1,2,2,4,0.125,0.0416666666666666,0.0833333333333333,0.1764705882352941,0.1597222222222222,2.0,0.0256483568244008,2.0
a10,2,2,4,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2105263157894736,0.2065217391304347,1.5,0.0462322625731318,2.0
a11,1,2,1,5,0.125,0.0416666666666666,0.0833333333333333,0.1528662420382165,0.0540458937198067,2.5,0.0169006961992497,2.0
a12,2,2,2,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1548387096774193,0.0667270531400966,2.5,0.0240836137795226,2.0
a13,1,3,1,5,0.1666666666666666,0.0416666666666666,0.125,0.1371428571428571,0.0350241545893719,1.6666666666666667,0.0131829175802728,2.0
a14,1,3,3,3,0.1666666666666666,0.0416666666666666,0.125,0.2016806722689075,0.0353260869565217,1.0,0.0142873843961695,2.0
a15,7,1,8,2,0.3333333333333333,0.2916666666666666,0.0416666666666666,0.3037974683544304,0.1089975845410628,2.0,0.0543977829188725,2.0
a16,0,3,0,4,0.125,0.0,0.125,0.0,0.0,1.3333333333333333,0.006,2.0
a17,4,2,8,3,0.25,0.1666666666666666,0.0833333333333333,0.2857142857142857,0.2940821256038647,1.5,0.0649174751026898,2.0
a18,2,1,4,1,0.125,0.0833333333333333,0.0416666666666666,0.2758620689655172,0.0368357487922705,1.0,0.0280516957483438,2.0
a19,2,1,4,2,0.125,0.0833333333333333,0.0416666666666666,0.2307692307692307,0.1935386473429951,2.0,0.0352904760844681,2.0
a20,0,3,0,4,0.125,0.0,0.125,0.0,0.0,1.3333333333333333,0.006,2.0
a21,0,3,0,4,0.125,0.0,0.125,0.0,0.0,1.3333333333333333,0.006,2.0
a22,2,1,0,3,0.125,0.0833333333333333,0.0416666666666666,0.0833333333333333,0.0259661835748792,3.0,0.0094,2.0
a23,1,3,2,4,0.1666666666666666,0.0416666666666666,0.125,0.233009708737864,0.0401570048309178,1.3333333333333333,0.0279275520993562,2.0
a24,3,1,4,1,0.1666666666666666,0.125,0.0416666666666666,0.2857142857142857,0.0902777777777777,1.0,0.0465041883247435,2.0
