argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,5,22,16,0.0450819672131147,0.0245901639344262,0.0204918032786885,0.2477157360406091,0.0214488898527713,3.2,0.0057655879457369,4.0
a1,3,5,10,17,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2136602451838879,0.0146420189430725,3.4,0.0023547773328128,4.0
a2,5,4,19,14,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.25,0.0266804710687078,3.5,0.0057391111695154,4.0
a3,3,5,10,24,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2087254063301967,0.0170664655168273,4.8,0.0020453136857041,4.0
a4,2,6,5,24,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.1895881895881896,0.0119069855349871,4.0,0.0012452221855821,4.0
a5,5,2,15,9,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.231060606060606,0.0082607952107693,4.5,0.0031191557949126,4.0
a6,5,5,22,24,0.040983606557377,0.0204918032786885,0.0204918032786885,0.23992133726647,0.0393968312504693,4.8,0.0047242102007801,4.0
a7,2,4,7,15,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.206081081081081,0.0099727489082266,3.75,0.0013425589706722,4.0
a8,1,4,2,19,0.0204918032786885,0.0040983606557377,0.0163934426229508,0.1596858638743455,0.0031337075649298,4.75,0.0007886595691691,4.0
a9,4,5,12,20,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2110726643598615,0.0101757612025094,4.0,0.0017573302836938,4.0
a10,5,8,11,33,0.0532786885245901,0.0204918032786885,0.0327868852459016,0.2326024785510009,0.036045341938404,4.125,0.0029314774150185,4.0
a11,3,4,7,14,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.1788856304985337,0.0050191480499553,3.5,0.0012876653518315,4.0
a12,6,5,26,17,0.0450819672131147,0.0245901639344262,0.0204918032786885,0.2536382536382536,0.0285858264508249,3.4,0.0061835122355938,4.0
a13,4,4,18,14,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2368932038834951,0.0164934646875065,3.5,0.0032209360444142,4.0
a14,3,3,16,12,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2312796208530805,0.0207980621767082,4.0,0.0063652746378148,4.0
a15,5,2,17,6,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.23828125,0.0068561303022547,3.0,0.0035475594660341,4.0
a16,2,5,10,18,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2099827882960413,0.0105071776242539,3.6,0.0023481052422048,4.0
a17,7,1,18,3,0.0327868852459016,0.0286885245901639,0.0040983606557377,0.2484725050916497,0.0045625942781123,3.0,0.0045889105413618,4.0
a18,4,3,11,12,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2121739130434782,0.0105654259937632,4.0,0.0031896417307312,4.0
a19,2,5,11,17,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2176628010704727,0.0116976410167757,3.4,0.0023900202199505,4.0
a20,2,6,7,20,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.20418410041841,0.0107108671027581,3.333333333333333,0.0019378770475292,4.0
a21,4,1,13,4,0.0204918032786885,0.0163934426229508,0.0040983606557377,0.2269767441860465,0.003585337386427,4.0,0.0025918857020829,4.0
a22,1,4,5,13,0.0204918032786885,0.0040983606557377,0.0163934426229508,0.1824981301421092,0.0048866512323638,3.25,0.00126743374259,4.0
a23,4,5,10,11,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2165039929015084,0.0079509625736351,2.2,0.0018741815274587,4.0
a24,7,2,20,6,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.2487257900101936,0.0103748866157791,3.0,0.0034599254672109,4.0
