argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,75,95,5934,7605,0.6415094339622641,0.2830188679245283,0.3584905660377358,0.5824175824175825,0.0030157962974059,80.05263157894737,0.0035613346410935,79.93233082706767
a1,77,82,6025,6480,0.6,0.290566037735849,0.3094339622641509,0.5849889624724062,0.0025817073804569,79.02439024390245,0.0036033329159064,79.93233082706767
a2,90,81,7185,6479,0.6452830188679245,0.3396226415094339,0.3056603773584905,0.6022727272727273,0.0030638626990897,79.98765432098766,0.0041740659865625,79.93233082706767
a3,79,79,6399,6279,0.5962264150943396,0.2981132075471698,0.2981132075471698,0.5875831485587583,0.0026531276584999,79.48101265822785,0.0038327473106278,79.93233082706767
a4,83,76,6659,6038,0.6,0.3132075471698113,0.2867924528301886,0.5928411633109619,0.0026108095192993,79.44736842105263,0.0038708439204523,79.93233082706767
a5,75,77,6003,6219,0.5735849056603773,0.2830188679245283,0.290566037735849,0.5824175824175825,0.0024409344601801,80.76623376623377,0.0035672941278772,79.93233082706767
a6,83,78,6627,6202,0.6075471698113207,0.3132075471698113,0.2943396226415094,0.5928411633109619,0.0026948528114373,79.51282051282051,0.0039120870478929,79.93233082706767
a7,87,78,6977,6223,0.6226415094339622,0.3283018867924528,0.2943396226415094,0.5981941309255079,0.0028936494932107,79.78205128205128,0.0040931408582479,79.93233082706767
a8,74,84,5903,6738,0.5962264150943396,0.2792452830188679,0.3169811320754717,0.581140350877193,0.0026107034027615,80.21428571428571,0.0035213090332814,79.93233082706767
a9,78,77,6287,6112,0.5849056603773585,0.2943396226415094,0.290566037735849,0.5862831858407079,0.0024796885874506,79.37662337662337,0.0037060035472032,79.93233082706767
a10,71,81,5713,6477,0.5735849056603773,0.2679245283018868,0.3056603773584905,0.5773420479302832,0.0024240019970323,79.96296296296296,0.0034508701123185,79.93233082706767
a11,73,84,5735,6662,0.5924528301886792,0.2754716981132075,0.3169811320754717,0.5798687089715536,0.0024996054896142,79.30952380952381,0.0034232216712146,79.93233082706767
a12,73,84,5861,6669,0.5924528301886792,0.2754716981132075,0.3169811320754717,0.5798687089715536,0.0026112402430632,79.39285714285714,0.0035309137644606,79.93233082706767
a13,71,90,5488,7226,0.6075471698113207,0.2679245283018868,0.3396226415094339,0.5773420479302832,0.0025811216429705,80.28888888888889,0.0032908050584631,79.93233082706767
a14,79,76,6300,6089,0.5849056603773585,0.2981132075471698,0.2867924528301886,0.5875831485587583,0.0024807014968393,80.11842105263158,0.0037145702434591,79.93233082706767
a15,82,96,6571,7674,0.6716981132075471,0.3094339622641509,0.3622641509433962,0.5915178571428571,0.003333820770223,79.9375,0.0038670069038159,79.93233082706767
a16,75,76,5975,6057,0.569811320754717,0.2830188679245283,0.2867924528301886,0.5824175824175825,0.0023540298116173,79.69736842105263,0.0035640864671092,79.93233082706767
a17,81,70,6462,5554,0.569811320754717,0.3056603773584905,0.2641509433962264,0.5902004454342984,0.0023141562459385,79.34285714285714,0.00378589173109,79.93233082706767
a18,83,88,6724,7043,0.6452830188679245,0.3132075471698113,0.3320754716981132,0.5928411633109619,0.0031494342807961,80.0340909090909,0.0040097332026827,79.93233082706767
a19,75,81,5916,6421,0.5886792452830188,0.2830188679245283,0.3056603773584905,0.5824175824175825,0.0024871194072484,79.27160493827161,0.0035483952900699,79.93233082706767
a20,87,66,6937,5272,0.5773584905660377,0.3283018867924528,0.2490566037735849,0.5981941309255079,0.0024092464878461,79.87878787878788,0.0040600852722541,79.93233082706767
a21,82,78,6435,6219,0.6037735849056604,0.3094339622641509,0.2943396226415094,0.5915178571428571,0.0025808294604164,79.73076923076923,0.0037979131060713,79.93233082706767
a22,70,76,5484,6039,0.5509433962264151,0.2641509433962264,0.2867924528301886,0.5760869565217391,0.0021651403226163,79.46052631578948,0.0032815941737704,79.93233082706767
a23,81,79,6482,6271,0.6037735849056604,0.3056603773584905,0.2981132075471698,0.5902004454342984,0.0026411524960269,79.37974683544304,0.0037998414472523,79.93233082706767
a24,75,80,5841,6437,0.5849056603773585,0.2830188679245283,0.3018867924528302,0.5824175824175825,0.0024162940660581,80.4625,0.0034602342058011,79.93233082706767
a25,76,82,6106,6577,0.5962264150943396,0.2867924528301886,0.3094339622641509,0.5837004405286343,0.0026493297063916,80.20731707317073,0.0036475595656377,79.93233082706767
a26,78,85,6322,6733,0.6150943396226415,0.2943396226415094,0.320754716981132,0.5862831858407079,0.0027702932063852,79.21176470588236,0.0037132851370174,79.93233082706767
a27,80,80,6329,6321,0.6037735849056604,0.3018867924528302,0.3018867924528302,0.5888888888888889,0.0026683918811274,79.0125,0.0037316482331094,79.93233082706767
a28,81,82,6398,6494,0.6150943396226415,0.3056603773584905,0.3094339622641509,0.5902004454342984,0.0027374323824847,79.1951219512195,0.0037889715063535,79.93233082706767
a29,58,98,4689,7791,0.5886792452830188,0.2188679245283019,0.369811320754717,0.5614406779661016,0.0023625232109672,79.5,0.002919557531413,79.93233082706767
a30,85,81,6858,6430,0.6264150943396226,0.320754716981132,0.3056603773584905,0.5955056179775281,0.0028947947515888,79.38271604938272,0.0039920682569354,79.93233082706767
a31,77,79,6141,6311,0.5886792452830188,0.290566037735849,0.2981132075471698,0.5849889624724062,0.0025124027781186,79.88607594936708,0.0036573928525624,79.93233082706767
a32,63,82,5014,6598,0.5471698113207547,0.2377358490566037,0.3094339622641509,0.5674518201284796,0.0021896524286449,80.46341463414635,0.0030903032896378,79.93233082706767
a33,76,77,5998,6257,0.5773584905660377,0.2867924528301886,0.290566037735849,0.5837004405286343,0.0024082120550541,81.25974025974025,0.0035686510262129,79.93233082706767
a34,75,77,6032,6221,0.5735849056603773,0.2830188679245283,0.290566037735849,0.5824175824175825,0.0024881471361279,80.79220779220779,0.0036084642523216,79.93233082706767
a35,74,88,5912,7035,0.6113207547169811,0.2792452830188679,0.3320754716981132,0.581140350877193,0.0027090701037402,79.94318181818181,0.0035084328641246,79.93233082706767
a36,89,73,7106,5775,0.6113207547169811,0.3358490566037735,0.2754716981132075,0.6009070294784581,0.0027308736409148,79.10958904109589,0.0041283510388061,79.93233082706767
a37,79,77,6248,6092,0.5886792452830188,0.2981132075471698,0.290566037735849,0.5875831485587583,0.002452937933471,79.11688311688312,0.0037045166475435,79.93233082706767
a38,85,83,6759,6573,0.6339622641509434,0.320754716981132,0.3132075471698113,0.5955056179775281,0.0029431449854972,79.19277108433735,0.0039892881638095,79.93233082706767
a39,74,82,5956,6506,0.5886792452830188,0.2792452830188679,0.3094339622641509,0.581140350877193,0.0025204492696384,79.34146341463415,0.0035499503130778,79.93233082706767
a40,83,82,6666,6604,0.6226415094339622,0.3132075471698113,0.3094339622641509,0.5928411633109619,0.0029036118975604,80.53658536585365,0.0039302941688213,79.93233082706767
a41,71,70,5659,5645,0.5320754716981132,0.2679245283018868,0.2641509433962264,0.5773420479302832,0.0021053007031853,80.64285714285714,0.0034031174513398,79.93233082706767
a42,96,66,7621,5348,0.6113207547169811,0.3622641509433962,0.2490566037735849,0.6105990783410138,0.0026307670590213,81.03030303030303,0.004380136491188,79.93233082706767
a43,92,72,7382,5724,0.6188679245283019,0.3471698113207547,0.2716981132075471,0.6050228310502284,0.0028282743830335,79.5,0.0042927397828297,79.93233082706767
a44,83,69,6678,5488,0.5735849056603773,0.3132075471698113,0.260377358490566,0.5928411633109619,0.0024260076243277,79.53623188405797,0.0039079889194052,79.93233082706767
a45,72,82,5769,6533,0.5811320754716981,0.2716981132075471,0.3094339622641509,0.5786026200873362,0.002475693913017,79.67073170731707,0.0034671394394782,79.93233082706767
a46,86,79,6854,6231,0.6226415094339622,0.3245283018867924,0.2981132075471698,0.5968468468468469,0.002730317503747,78.87341772151899,0.0039873651700314,79.93233082706767
a47,88,77,7020,6093,0.6226415094339622,0.3320754716981132,0.290566037735849,0.5995475113122172,0.0028272160678781,79.12987012987013,0.0040772199830707,79.93233082706767
a48,78,72,6235,5751,0.5660377358490566,0.2943396226415094,0.2716981132075471,0.5862831858407079,0.0023191639707702,79.875,0.0036588404222599,79.93233082706767
a49,73,84,5781,6599,0.5924528301886792,0.2754716981132075,0.3169811320754717,0.5798687089715536,0.0025243204094442,78.55952380952381,0.0034688774098457,79.93233082706767
a50,79,81,6309,6484,0.6037735849056604,0.2981132075471698,0.3056603773584905,0.5875831485587583,0.0027194520530131,80.04938271604938,0.0037374196359238,79.93233082706767
a51,81,73,6522,5951,0.5811320754716981,0.3056603773584905,0.2754716981132075,0.5902004454342984,0.0025153307360233,81.52054794520548,0.0038412636508722,79.93233082706767
a52,88,81,7004,6430,0.6377358490566037,0.3320754716981132,0.3056603773584905,0.5995475113122172,0.0028827331496085,79.38271604938272,0.0040726192585268,79.93233082706767
a53,75,87,5898,6968,0.6113207547169811,0.2830188679245283,0.3283018867924528,0.5824175824175825,0.0027122764732476,80.0919540229885,0.0035168090971878,79.93233082706767
a54,79,93,6237,7434,0.6490566037735849,0.2981132075471698,0.350943396226415,0.5875831485587583,0.0030622184409638,79.93548387096774,0.0036896313364153,79.93233082706767
a55,88,87,7107,6955,0.660377358490566,0.3320754716981132,0.3283018867924528,0.5995475113122172,0.003303626505545,79.94252873563218,0.0041588285029399,79.93233082706767
a56,80,76,6240,6091,0.5886792452830188,0.3018867924528302,0.2867924528301886,0.5888888888888889,0.0024426227988461,80.14473684210526,0.0036834379449023,79.93233082706767
a57,78,83,6226,6624,0.6075471698113207,0.2943396226415094,0.3132075471698113,0.5862831858407079,0.0026427655993637,79.80722891566265,0.0036506638451276,79.93233082706767
a58,73,81,5753,6470,0.5811320754716981,0.2754716981132075,0.3056603773584905,0.5798687089715536,0.0023154328007176,79.87654320987654,0.0033954929869841,79.93233082706767
a59,69,81,5526,6440,0.5660377358490566,0.260377358490566,0.3056603773584905,0.5748373101952278,0.0023267079550516,79.50617283950618,0.0033468876281442,79.93233082706767
a60,81,77,6506,6198,0.5962264150943396,0.3056603773584905,0.290566037735849,0.5902004454342984,0.0026331276464382,80.49350649350649,0.003840785052473,79.93233082706767
a61,83,82,6625,6541,0.6226415094339622,0.3132075471698113,0.3094339622641509,0.5928411633109619,0.0028593696955922,79.76829268292683,0.0039149034666668,79.93233082706767
a62,73,79,5819,6269,0.5735849056603773,0.2754716981132075,0.2981132075471698,0.5798687089715536,0.0024244006032414,79.35443037974683,0.0035113978205353,79.93233082706767
a63,79,80,6276,6461,0.6,0.2981132075471698,0.3018867924528302,0.5875831485587583,0.0026197915140717,80.7625,0.003737507776966,79.93233082706767
a64,88,71,6949,5600,0.6,0.3320754716981132,0.2679245283018868,0.5995475113122172,0.0025205634423661,78.87323943661971,0.0040585754485657,79.93233082706767
a65,83,78,6566,6203,0.6075471698113207,0.3132075471698113,0.2943396226415094,0.5928411633109619,0.0026352459224851,79.52564102564102,0.0038383428530085,79.93233082706767
a66,78,87,6206,6886,0.6226415094339622,0.2943396226415094,0.3283018867924528,0.5862831858407079,0.0027419133851728,79.14942528735632,0.0036124267105685,79.93233082706767
a67,76,82,6052,6505,0.5962264150943396,0.2867924528301886,0.3094339622641509,0.5837004405286343,0.002610330647374,79.32926829268293,0.0036335050978083,79.93233082706767
a68,83,82,6601,6425,0.6226415094339622,0.3132075471698113,0.3094339622641509,0.5928411633109619,0.0027550579653799,78.35365853658537,0.0038570429992842,79.93233082706767
a69,81,75,6504,5968,0.5886792452830188,0.3056603773584905,0.2830188679245283,0.5902004454342984,0.002553257859648,79.57333333333334,0.0038096876536465,79.93233082706767
a70,83,67,6619,5357,0.5660377358490566,0.3132075471698113,0.2528301886792453,0.5928411633109619,0.0022681412845596,79.95522388059702,0.0038589469765409,79.93233082706767
a71,89,81,7169,6487,0.6415094339622641,0.3358490566037735,0.3056603773584905,0.6009070294784581,0.0030063497413101,80.08641975308642,0.0041584478422204,79.93233082706767
a72,77,87,6111,6850,0.6188679245283019,0.290566037735849,0.3283018867924528,0.5849889624724062,0.0027380980984634,78.73563218390805,0.003657993544327,79.93233082706767
a73,90,79,7148,6277,0.6377358490566037,0.3396226415094339,0.2981132075471698,0.6022727272727273,0.0029278979728234,79.45569620253164,0.0041514638387557,79.93233082706767
a74,87,77,6978,6102,0.6188679245283019,0.3283018867924528,0.290566037735849,0.5981941309255079,0.0027983086609543,79.24675324675324,0.0040675211787567,79.93233082706767
a75,77,82,6139,6532,0.6,0.290566037735849,0.3094339622641509,0.5849889624724062,0.0026221580320478,79.65853658536585,0.0036411855802459,79.93233082706767
a76,88,65,7018,5206,0.5773584905660377,0.3320754716981132,0.2452830188679245,0.5995475113122172,0.0024048413765811,80.0923076923077,0.0041021368364882,79.93233082706767
a77,84,77,6750,6065,0.6075471698113207,0.3169811320754717,0.290566037735849,0.594170403587444,0.002653524474034,78.76623376623377,0.0039286543138719,79.93233082706767
a78,70,81,5636,6527,0.569811320754717,0.2641509433962264,0.3056603773584905,0.5760869565217391,0.0024462427891773,80.58024691358025,0.0034031371653695,79.93233082706767
a79,76,86,6013,6853,0.6113207547169811,0.2867924528301886,0.3245283018867924,0.5837004405286343,0.0026578274012687,79.68604651162791,0.0035333196493083,79.93233082706767
a80,87,82,6864,6427,0.6377358490566037,0.3283018867924528,0.3094339622641509,0.5981941309255079,0.0028607693700118,78.3780487804878,0.0040043677225359,79.93233082706767
a81,82,89,6541,7123,0.6452830188679245,0.3094339622641509,0.3358490566037735,0.5915178571428571,0.0030787755763055,80.03370786516854,0.0038596021243835,79.93233082706767
a82,76,87,6071,6813,0.6150943396226415,0.2867924528301886,0.3283018867924528,0.5837004405286343,0.0026929702084679,78.3103448275862,0.0035798279597899,79.93233082706767
a83,75,77,6024,6092,0.5735849056603773,0.2830188679245283,0.290566037735849,0.5824175824175825,0.0023872320952908,79.11688311688312,0.0035650315669414,79.93233082706767
a84,90,81,7247,6537,0.6452830188679245,0.3396226415094339,0.3056603773584905,0.6022727272727273,0.0031491503090874,80.70370370370371,0.0042589553038143,79.93233082706767
a85,88,87,7009,6877,0.660377358490566,0.3320754716981132,0.3283018867924528,0.5995475113122172,0.0031493093572808,79.04597701149426,0.0040862053529267,79.93233082706767
a86,77,78,6187,6129,0.5849056603773585,0.290566037735849,0.2943396226415094,0.5849889624724062,0.0024929545321791,78.57692307692308,0.0036430438379464,79.93233082706767
a87,86,79,6839,6298,0.6226415094339622,0.3245283018867924,0.2981132075471698,0.5968468468468469,0.0027585400411448,79.72151898734177,0.0040186199430261,79.93233082706767
a88,77,76,6149,6019,0.5773584905660377,0.290566037735849,0.2867924528301886,0.5849889624724062,0.0024360829692791,79.19736842105263,0.0036077965396253,79.93233082706767
a89,73,77,5839,6099,0.5660377358490566,0.2754716981132075,0.290566037735849,0.5798687089715536,0.0023505670036458,79.20779220779221,0.0034832250943135,79.93233082706767
a90,84,66,6746,5227,0.5660377358490566,0.3169811320754717,0.2490566037735849,0.594170403587444,0.0022753547063776,79.1969696969697,0.0039444038860615,79.93233082706767
a91,85,81,6781,6506,0.6264150943396226,0.320754716981132,0.3056603773584905,0.5955056179775281,0.0028916468158534,80.32098765432099,0.0039640902554441,79.93233082706767
a92,80,88,6388,6991,0.6339622641509434,0.3018867924528302,0.3320754716981132,0.5888888888888889,0.0030021561319052,79.44318181818181,0.003798757977201,79.93233082706767
a93,76,87,6139,7031,0.6150943396226415,0.2867924528301886,0.3283018867924528,0.5837004405286343,0.0028296700987989,80.816091954023,0.0036769676961213,79.93233082706767
a94,67,82,5462,6605,0.5622641509433962,0.2528301886792453,0.3094339622641509,0.572354211663067,0.0023448625237068,80.54878048780488,0.0033203810363143,79.93233082706767
a95,92,75,7301,6014,0.630188679245283,0.3471698113207547,0.2830188679245283,0.6050228310502284,0.0028907408065642,80.18666666666667,0.0042601655312249,79.93233082706767
a96,70,83,5618,6541,0.5773584905660377,0.2641509433962264,0.3132075471698113,0.5760869565217391,0.0024110722925015,78.80722891566265,0.0033949585176958,79.93233082706767
a97,76,95,5950,7653,0.6452830188679245,0.2867924528301886,0.3584905660377358,0.5837004405286343,0.0029805828074728,80.5578947368421,0.0035543359432779,79.93233082706767
a98,72,81,5725,6362,0.5773584905660377,0.2716981132075471,0.3056603773584905,0.5786026200873362,0.0023376331891029,78.54320987654322,0.0034205902027689,79.93233082706767
a99,79,91,6353,7363,0.6415094339622641,0.2981132075471698,0.3433962264150943,0.5875831485587583,0.003040028515166,80.91208791208791,0.0037897869228934,79.93233082706767
a100,84,75,6578,6007,0.6,0.3169811320754717,0.2830188679245283,0.594170403587444,0.0025932965462308,80.09333333333333,0.0038808434801214,79.93233082706767
a101,73,78,5789,6245,0.569811320754717,0.2754716981132075,0.2943396226415094,0.5798687089715536,0.0023359475343461,80.06410256410257,0.0034571174898046,79.93233082706767
a102,82,76,6516,5992,0.5962264150943396,0.3094339622641509,0.2867924528301886,0.5915178571428571,0.0025510380744248,78.84210526315789,0.0037872820253822,79.93233082706767
a103,82,71,6616,5771,0.5773584905660377,0.3094339622641509,0.2679245283018868,0.5915178571428571,0.0025000768075829,81.28169014084507,0.0038927557656841,79.93233082706767
a104,75,82,5945,6537,0.5924528301886792,0.2830188679245283,0.3094339622641509,0.5824175824175825,0.0025687270294051,79.71951219512195,0.0035551467349165,79.93233082706767
a105,82,82,6517,6587,0.6188679245283019,0.3094339622641509,0.3094339622641509,0.5915178571428571,0.002829449666117,80.32926829268293,0.003867381923822,79.93233082706767
a106,75,75,6010,6005,0.5660377358490566,0.2830188679245283,0.2830188679245283,0.5824175824175825,0.0023623258607455,80.06666666666666,0.003553940142057,79.93233082706767
a107,83,82,6549,6467,0.6226415094339622,0.3132075471698113,0.3094339622641509,0.5928411633109619,0.0027283210507639,78.86585365853658,0.0037977547256292,79.93233082706767
a108,99,68,7872,5464,0.630188679245283,0.3735849056603774,0.2566037735849056,0.6148491879350348,0.0028109790183725,80.3529411764706,0.0045390850295966,79.93233082706767
a109,80,95,6432,7575,0.660377358490566,0.3018867924528302,0.3584905660377358,0.5888888888888889,0.00317609328362,79.73684210526316,0.0038022404939245,79.93233082706767
a110,83,76,6618,5961,0.6,0.3132075471698113,0.2867924528301886,0.5928411633109619,0.0025381404743568,78.4342105263158,0.003818675628645,79.93233082706767
a111,75,86,6038,6901,0.6075471698113207,0.2830188679245283,0.3245283018867924,0.5824175824175825,0.0026999174998882,80.24418604651163,0.0036109257700499,79.93233082706767
a112,80,78,6317,6229,0.5962264150943396,0.3018867924528302,0.2943396226415094,0.5888888888888889,0.0025352652002595,79.85897435897436,0.003735832651753,79.93233082706767
a113,84,83,6698,6589,0.630188679245283,0.3169811320754717,0.3132075471698113,0.594170403587444,0.0028776868006123,79.3855421686747,0.0039336940551975,79.93233082706767
a114,83,83,6581,6579,0.6264150943396226,0.3132075471698113,0.3132075471698113,0.5928411633109619,0.0028135695445601,79.26506024096386,0.0038568145186649,79.93233082706767
a115,77,75,6091,5902,0.5735849056603773,0.290566037735849,0.2830188679245283,0.5849889624724062,0.0023362122454136,78.69333333333333,0.0035974894190754,79.93233082706767
a116,68,87,5364,6916,0.5849056603773585,0.2566037735849056,0.3283018867924528,0.5735930735930735,0.0024426285340466,79.49425287356321,0.0032661702646983,79.93233082706767
a117,89,72,7112,5751,0.6075471698113207,0.3358490566037735,0.2716981132075471,0.6009070294784581,0.0026958462704131,79.875,0.0041866628806399,79.93233082706767
a118,92,80,7225,6326,0.6490566037735849,0.3471698113207547,0.3018867924528302,0.6050228310502284,0.0029842875404122,79.075,0.0041770609075388,79.93233082706767
a119,74,80,5886,6457,0.5811320754716981,0.2792452830188679,0.3018867924528302,0.581140350877193,0.0025012983535082,80.7125,0.0035329049752214,79.93233082706767
a120,81,84,6433,6643,0.6226415094339622,0.3056603773584905,0.3169811320754717,0.5902004454342984,0.0027759377840535,79.08333333333333,0.0037746431885147,79.93233082706767
a121,97,77,7706,6109,0.6566037735849056,0.3660377358490566,0.290566037735849,0.6120092378752887,0.0031183098127397,79.33766233766234,0.0044281167840689,79.93233082706767
a122,80,75,6347,5988,0.5849056603773585,0.3018867924528302,0.2830188679245283,0.5888888888888889,0.002492577406135,79.84,0.0037667275579309,79.93233082706767
a123,84,76,6721,6105,0.6037735849056604,0.3169811320754717,0.2867924528301886,0.594170403587444,0.0027008298562026,80.32894736842105,0.0039601633077055,79.93233082706767
a124,98,77,7885,6177,0.660377358490566,0.369811320754717,0.290566037735849,0.6134259259259259,0.0032398709719755,80.22077922077922,0.0045330937556436,79.93233082706767
a125,76,80,6021,6271,0.5886792452830188,0.2867924528301886,0.3018867924528302,0.5837004405286343,0.002402239333562,78.3875,0.0035557910923859,79.93233082706767
a126,84,85,6727,6786,0.6377358490566037,0.3169811320754717,0.320754716981132,0.594170403587444,0.0030435207359177,79.83529411764705,0.0039828628613602,79.93233082706767
a127,70,86,5551,6877,0.5886792452830188,0.2641509433962264,0.3245283018867924,0.5760869565217391,0.0025167794067261,79.96511627906976,0.0033536600497957,79.93233082706767
a128,82,78,6535,6211,0.6037735849056604,0.3094339622641509,0.2943396226415094,0.5915178571428571,0.0026511682143706,79.62820512820512,0.0038413722018636,79.93233082706767
a129,86,85,6897,6736,0.6452830188679245,0.3245283018867924,0.320754716981132,0.5968468468468469,0.0030648660897577,79.24705882352941,0.0040723975263519,79.93233082706767
a130,93,72,7305,5765,0.6226415094339622,0.350943396226415,0.2716981132075471,0.6064073226544623,0.0027142071173453,80.06944444444444,0.0042550065296029,79.93233082706767
a131,90,83,7137,6560,0.6528301886792452,0.3396226415094339,0.3132075471698113,0.6022727272727273,0.0031211772219762,79.03614457831326,0.0041285345502347,79.93233082706767
a132,72,66,5745,5279,0.5207547169811321,0.2716981132075471,0.2490566037735849,0.5786026200873362,0.0019554971453597,79.98484848484848,0.0034195779438145,79.93233082706767
a133,76,84,6099,6682,0.6037735849056604,0.2867924528301886,0.3169811320754717,0.5837004405286343,0.0027055345513414,79.54761904761905,0.0036545248413438,79.93233082706767
a134,81,82,6448,6528,0.6150943396226415,0.3056603773584905,0.3094339622641509,0.5902004454342984,0.0027882402347678,79.60975609756098,0.0038156507437659,79.93233082706767
a135,93,69,7470,5597,0.6113207547169811,0.350943396226415,0.260377358490566,0.6064073226544623,0.0027258240183637,81.1159420289855,0.0043855914408006,79.93233082706767
a136,70,75,5576,5954,0.5471698113207547,0.2641509433962264,0.2830188679245283,0.5760869565217391,0.0021708593555278,79.38666666666667,0.0033639948661592,79.93233082706767
a137,90,79,7100,6312,0.6377358490566037,0.3396226415094339,0.2981132075471698,0.6022727272727273,0.0028408963867231,79.89873417721519,0.0041072204938313,79.93233082706767
a138,82,75,6498,5974,0.5924528301886792,0.3094339622641509,0.2830188679245283,0.5915178571428571,0.002548967799412,79.65333333333334,0.0038113610107822,79.93233082706767
a139,79,85,6272,6815,0.6188679245283019,0.2981132075471698,0.320754716981132,0.5875831485587583,0.0028041893223526,80.17647058823529,0.0037079069605894,79.93233082706767
a140,81,80,6519,6408,0.6075471698113207,0.3056603773584905,0.3018867924528302,0.5902004454342984,0.0026879366661726,80.1,0.0038360080343043,79.93233082706767
a141,87,78,6925,6238,0.6226415094339622,0.3283018867924528,0.2943396226415094,0.5981941309255079,0.0027913536369893,79.97435897435898,0.0040324225434337,79.93233082706767
a142,71,85,5604,6689,0.5886792452830188,0.2679245283018868,0.320754716981132,0.5773420479302832,0.0024092486373458,78.69411764705882,0.0033443199770783,79.93233082706767
a143,93,77,7417,6115,0.6415094339622641,0.350943396226415,0.290566037735849,0.6064073226544623,0.0029679267726046,79.41558441558442,0.0043347377577939,79.93233082706767
a144,73,80,5789,6366,0.5773584905660377,0.2754716981132075,0.3018867924528302,0.5798687089715536,0.0023575430313362,79.575,0.0034576979926052,79.93233082706767
