argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,14,9,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2053045186640471,0.0052784793007566,3.0,0.0029847662636642,4.0
a1,5,4,15,17,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2128309572301425,0.0341387375639867,4.25,0.0037000551568109,4.0
a2,4,5,14,18,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2249730893433799,0.0389999386348109,3.6,0.0034957636242679,4.0
a3,7,3,26,12,0.0478468899521531,0.0334928229665071,0.0143540669856459,0.2244897959183673,0.0388645504073553,4.0,0.0047749877129642,4.0
a4,3,5,7,15,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.1874439461883408,0.0062634682666403,3.0,0.0019362209462751,4.0
a5,2,7,8,29,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.1996179560649474,0.0384375904477015,4.142857142857143,0.0021608482100878,4.0
a6,3,5,17,22,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2179353493222106,0.0436297296368424,4.4,0.003883664352051,4.0
a7,3,3,10,12,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.1830122591943958,0.0077508915460205,4.0,0.0027648953918457,4.0
a8,2,5,5,21,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.1700569568755085,0.0044480539668547,4.2,0.0017601547717099,4.0
a9,6,2,18,6,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2051030421982335,0.0053415272359741,3.0,0.0045251635888563,4.0
a10,5,5,19,22,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2209302325581395,0.0742693964406037,4.4,0.0080241897079292,4.0
a11,4,4,17,15,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.1966133584195672,0.0087828882854913,3.75,0.0049931028374752,4.0
a12,3,5,10,15,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.1862745098039215,0.0078736639427856,3.0,0.0025954813847709,4.0
a13,6,2,26,11,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.1908675799086758,0.0160302039331298,5.5,0.0071467312889247,4.0
a14,3,5,9,17,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.1820557491289198,0.0084704964788806,3.4,0.0028481314992816,4.0
a15,4,4,12,12,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.1889692585895117,0.0053106949438825,3.0,0.0032560963041542,4.0
a16,6,2,19,6,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.1938775510204081,0.0035450813743388,3.0,0.0043066650406584,4.0
