argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,7,19,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2109862671660424,0.0259393161778672,3.1666666666666665,0.0029475831670682,4.0
a1,5,4,12,14,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2357043235704323,0.0236864696841681,3.5,0.004052091098725,4.0
a2,4,4,11,10,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.1871539313399778,0.0158276572285075,2.5,0.004212076520109,4.0
a3,2,7,7,30,0.0532544378698224,0.0118343195266272,0.0414201183431952,0.1823085221143473,0.0320257828037308,4.285714285714286,0.0034945678495883,4.0
a4,5,2,17,9,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2214941022280472,0.0354536637226303,4.5,0.0052041342752327,4.0
a5,3,4,11,13,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.1801705756929637,0.0146550987339299,3.25,0.0034420145961472,4.0
a6,6,2,20,8,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.1886160714285714,0.0114700912738211,4.0,0.0054791426616272,4.0
a7,2,5,7,21,0.0414201183431952,0.0118343195266272,0.029585798816568,0.1585365853658536,0.0095188778777672,4.2,0.0023538324492948,4.0
a8,4,4,14,15,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.172978505629478,0.0151063019482354,3.75,0.0034815466923317,4.0
a9,5,2,14,8,0.0414201183431952,0.029585798816568,0.0118343195266272,0.1771488469601677,0.0069685498864492,4.0,0.0029173426280732,4.0
a10,4,5,11,18,0.0532544378698224,0.0236686390532544,0.029585798816568,0.1653620352250489,0.0074132228315573,3.6,0.0022868271201048,4.0
a11,4,5,11,21,0.0532544378698224,0.0236686390532544,0.029585798816568,0.1655239960822722,0.0195930576395558,4.2,0.0025869292264931,4.0
a12,2,6,5,24,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.1717479674796748,0.0196273678704779,4.0,0.0016855662928524,4.0
a13,2,5,8,19,0.0414201183431952,0.0118343195266272,0.029585798816568,0.1898876404494382,0.0314450895268803,3.8,0.0033365934117118,4.0
a14,3,6,8,24,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.1775210084033613,0.0215123399044086,4.0,0.0022982654721338,4.0
a15,4,4,11,17,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.1877777777777777,0.0191882013853664,4.25,0.0028690302860085,4.0
a16,4,2,12,8,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2007125890736342,0.0049684307403186,4.0,0.0030049266020611,4.0
a17,4,4,20,15,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2250332889480692,0.0456675295793232,3.75,0.0097173541679195,4.0
a18,4,5,15,19,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2214941022280472,0.0370530105085191,3.8,0.0049345345910254,4.0
a19,5,2,22,11,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2302452316076294,0.0241590832160047,5.5,0.0069779301661352,4.0
a20,3,7,13,23,0.059171597633136,0.0177514792899408,0.0414201183431952,0.2169448010269576,0.0364101834972507,3.2857142857142856,0.0059208358964014,4.0
a21,4,3,13,7,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2302452316076294,0.0039483509567512,2.333333333333333,0.0053854607058817,4.0
a22,4,6,15,16,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2442196531791907,0.0363721928161574,2.6666666666666665,0.0055968009335138,4.0
a23,6,3,23,5,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2526158445440957,0.0211320569407896,1.6666666666666667,0.0082134594697211,4.0
a24,2,6,10,21,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2191958495460441,0.021670816477996,3.5,0.0065326394946772,4.0
a25,6,2,27,8,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2556732223903177,0.0158428565124527,4.0,0.0116206953572697,4.0
a26,5,5,22,17,0.059171597633136,0.029585798816568,0.029585798816568,0.2580152671755725,0.0354391230472392,3.4,0.011857372013594,4.0
a27,6,2,29,9,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2747967479674796,0.0155025997888633,4.5,0.0152452384005321,4.0
a28,3,5,12,17,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2492625368731563,0.0180458165408407,3.4,0.0105525327933851,4.0
a29,5,4,20,10,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2665615141955836,0.0245367321136615,2.5,0.0107376809948453,4.0
