argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,17,3,0.2058823529411764,0.1764705882352941,0.0294117647058823,0.3050420168067226,0.0538260758848994,3.0,0.0547254803854322,3.0
a1,2,2,7,4,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2426470588235294,0.0438948306595365,2.0,0.0381768402538526,3.0
a2,4,2,8,3,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2785166240409207,0.0203505644682115,1.5,0.0345441917646865,3.0
a3,3,3,10,5,0.1764705882352941,0.088235294117647,0.088235294117647,0.3021642619311875,0.0923138952550717,1.6666666666666667,0.0621504489051314,3.0
a4,3,3,6,7,0.1764705882352941,0.088235294117647,0.088235294117647,0.2965686274509804,0.2035204991087343,2.333333333333333,0.0296707261481019,3.0
a5,1,5,1,11,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.1449294649986691,0.0181818181818181,2.2,0.0078962159127075,3.0
a6,3,2,5,5,0.1470588235294117,0.088235294117647,0.0588235294117647,0.2691547207118141,0.176010101010101,2.5,0.0176451808975054,3.0
a7,1,4,4,13,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.165955501371533,0.0487225193107546,3.25,0.0094577863496967,3.0
a8,4,1,10,3,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.2390254609306409,0.0898862575333163,3.0,0.0222676414690246,3.0
a9,5,2,12,5,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.2714356929212362,0.196420083184789,2.5,0.0238638114612913,3.0
a10,3,4,5,9,0.2058823529411764,0.088235294117647,0.1176470588235294,0.2107198142414861,0.0905822935234699,2.25,0.0150658382636403,3.0
a11,1,5,2,14,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.1873065015479876,0.0138146167557932,2.8,0.0099727915029622,3.0
a12,2,4,8,16,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.228781512605042,0.1792801969272557,4.0,0.0192298704474026,3.0
a13,4,2,7,6,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2066413662239089,0.0404295051353874,3.0,0.0169889795393272,3.0
a14,4,5,8,13,0.2647058823529412,0.1176470588235294,0.1470588235294117,0.1964994586791771,0.1560202869026398,2.6,0.0210078445840991,3.0
a15,1,4,2,9,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.1884083044982699,0.0080065359477124,2.25,0.0099727915029622,3.0
a16,2,2,8,6,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2502297794117647,0.0991405653170359,3.0,0.0222158101573891,3.0
a17,4,2,10,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2938478143550999,0.0605169340463458,1.0,0.0300189991175107,3.0
a18,6,0,14,0,0.1764705882352941,0.1764705882352941,0.0,0.34,0.0,0.0,0.0659098548141119,3.0
a19,1,6,2,13,0.2058823529411764,0.0294117647058823,0.1764705882352941,0.2014428412874583,0.0978036669213139,2.1666666666666665,0.0153282460326255,3.0
a20,4,2,9,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2965686274509804,0.0490196078431372,1.0,0.0382821222504142,3.0
a21,2,4,7,10,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.3079751131221719,0.218166963755199,2.5,0.0812360298088528,3.0
a22,3,4,6,12,0.2058823529411764,0.088235294117647,0.1176470588235294,0.2993402968664101,0.201574569221628,3.0,0.0292622131330175,3.0
a23,3,4,7,9,0.2058823529411764,0.088235294117647,0.1176470588235294,0.2714356929212362,0.1144830659536541,2.25,0.0317317967369984,3.0
a24,6,1,20,4,0.2058823529411764,0.1764705882352941,0.0294117647058823,0.3954248366013072,0.1942046515575927,4.0,0.0860926229735946,3.0
a25,3,3,10,5,0.1764705882352941,0.088235294117647,0.088235294117647,0.2965686274509804,0.036380612851201,1.6666666666666667,0.0224195388408173,3.0
a26,4,1,11,1,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.3302001212856276,0.0035650623885918,1.0,0.0345461874643664,3.0
a27,4,3,11,4,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3268307322929171,0.0352283337577455,1.3333333333333333,0.0317138199056915,3.0
a28,3,2,8,2,0.1470588235294117,0.088235294117647,0.0588235294117647,0.2834461218115565,0.0079556064850182,1.0,0.0262365137776711,3.0
a29,2,4,4,14,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1977124183006536,0.0726381461675579,3.5,0.0111270316274443,3.0
a30,3,3,9,9,0.1764705882352941,0.088235294117647,0.088235294117647,0.3021642619311875,0.2134750870044987,3.0,0.0339217985969627,3.0
a31,1,4,2,13,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.165955501371533,0.0441176470588235,3.25,0.0082509434960384,3.0
a32,3,4,5,11,0.2058823529411764,0.088235294117647,0.1176470588235294,0.2426470588235294,0.2006833036244801,2.75,0.0185498909625788,3.0
a33,3,2,5,5,0.1470588235294117,0.088235294117647,0.0588235294117647,0.2027177959791511,0.0784313725490196,2.5,0.0128803754834319,3.0
a34,1,5,1,13,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.1429884453781512,0.0062388591800356,2.6,0.0076397654326574,3.0
