argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2749731471535982,0.2236842105263157,1.5,0.0522795991810331,2.0
a1,2,1,4,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2542204568023833,0.074074074074074,2.0,0.0498025171470109,2.0
a2,0,2,0,3,0.1052631578947368,0.0,0.1052631578947368,0.0,0.0,1.5,0.0115317489145364,2.0
a3,3,2,4,3,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3208020050125313,0.1681286549707602,1.5,0.0794459280971945,2.0
a4,2,1,2,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.1871345029239766,0.0131578947368421,2.0,0.021386973760591,2.0
a5,3,2,7,2,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3368421052631579,0.1705653021442495,1.0,0.1058066732221751,2.0
a6,2,1,6,4,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3454790823211875,0.1988304093567251,4.0,0.0683030846061231,2.0
a7,0,3,0,11,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,3.6666666666666665,0.0115317489145364,2.0
a8,1,2,2,8,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2173174872665534,0.175438596491228,4.0,0.0337509783238899,2.0
a9,2,1,3,0,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.1877842755035737,0.0014619883040935,0.0,0.0238173546273067,2.0
a10,1,3,1,4,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1796491228070175,0.0428849902534113,1.3333333333333333,0.0258758117103008,2.0
a11,2,2,3,6,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2749731471535982,0.0516569200779727,3.0,0.0418320872047458,2.0
a12,2,1,6,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3454790823211875,0.0584795321637426,2.0,0.0683030846061231,2.0
a13,1,1,3,4,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2495126705653021,0.1403508771929824,4.0,0.0452949462021978,2.0
a14,3,1,6,0,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2816764132553606,0.0014619883040935,0.0,0.0356212840366454,2.0
a15,2,2,2,1,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2495126705653021,0.037037037037037,0.5,0.0377680512208852,2.0
a16,5,0,12,0,0.2631578947368421,0.2631578947368421,0.0,0.3653846153846153,0.0,0.0,0.0948649131765163,2.0
a17,3,4,4,3,0.3684210526315789,0.1578947368421052,0.2105263157894736,0.2866741321388578,0.1374269005847953,0.75,0.0555469094153229,2.0
a18,2,4,3,10,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.2994152046783626,0.391812865497076,2.5,0.1080931836882741,2.0
a19,2,5,1,5,0.3684210526315789,0.1052631578947368,0.2631578947368421,0.1981424148606811,0.1076998050682261,1.0,0.0291431219445907,2.0
