argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,10,10,0.0204081632653061,0.010204081632653,0.010204081632653,0.2246426068490913,0.0057378947162727,3.333333333333333,0.0018937604292301,4.0
a1,6,0,20,0,0.0204081632653061,0.0204081632653061,0.0,0.2541369898699253,0.0,0.0,0.0049529861877819,4.0
a2,4,7,13,22,0.0374149659863945,0.0136054421768707,0.0238095238095238,0.2386943254668122,0.0178946572983979,3.142857142857143,0.0042078361769947,4.0
a3,6,2,24,4,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2564222859789362,0.0042742534488721,2.0,0.0043865174923855,4.0
a4,2,6,10,22,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.2210469553675128,0.0113779384229338,3.6666666666666665,0.0016495746610734,4.0
a5,3,5,12,24,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2225737570546253,0.0113686202242347,4.8,0.0016547245129645,4.0
a6,3,2,13,7,0.0170068027210884,0.010204081632653,0.0068027210884353,0.2305354574262137,0.0031879023467979,3.5,0.0025725131511945,4.0
a7,3,4,16,13,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2402763922470396,0.0116074567146697,3.25,0.0051055390807913,4.0
a8,4,4,17,15,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2577898715041572,0.0208129261387644,3.75,0.0119369122404579,4.0
a9,5,3,18,13,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2489387171177483,0.0184312081261317,4.333333333333333,0.0076438826662208,4.0
a10,6,3,19,14,0.0306122448979591,0.0204081632653061,0.010204081632653,0.254844995994883,0.0194870912191067,4.666666666666667,0.0084067718015328,4.0
a11,5,4,25,13,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2626934831903776,0.0213092298441971,3.25,0.0063574322889849,4.0
a12,5,4,22,12,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2552936667624796,0.0156178189313303,3.0,0.0061202189628048,4.0
a13,3,3,17,14,0.0204081632653061,0.010204081632653,0.010204081632653,0.2408750875765588,0.0129867518760362,4.666666666666667,0.0046605985343016,4.0
a14,6,3,23,15,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2584791492354517,0.016108946319006,5.0,0.0049881431690088,4.0
a15,6,6,23,17,0.0408163265306122,0.0204081632653061,0.0204081632653061,0.2502274421416539,0.0259504309568728,2.833333333333333,0.004719680173306,4.0
a16,4,2,14,7,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.223948730071179,0.0062452308788453,3.5,0.0028161639274308,4.0
a17,7,2,25,5,0.0306122448979591,0.0238095238095238,0.0068027210884353,0.2631702408731187,0.0074485489751766,2.5,0.0046553423700775,4.0
a18,3,4,15,15,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2350191292075987,0.0086282690647644,3.75,0.0031216745484064,4.0
