argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,2,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2372549019607843,0.0,2.0,0.0447730357689549,2.0
a1,1,1,1,0,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.16,0.0,0.0,0.0203449123531783,2.0
a2,1,3,1,10,0.2666666666666666,0.0666666666666666,0.2,0.192063492063492,0.115079365079365,3.333333333333333,0.0294695613619552,2.0
a3,4,0,7,0,0.2666666666666666,0.2666666666666666,0.0,0.3959595959595959,0.0,0.0,0.0912816517888189,2.0
a4,5,2,7,5,0.4666666666666667,0.3333333333333333,0.1333333333333333,0.4033333333333333,0.223015873015873,2.5,0.1210551997817871,2.0
a5,2,2,5,5,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2602150537634408,0.1595238095238095,2.5,0.0619195449346701,2.0
a6,3,2,8,3,0.3333333333333333,0.2,0.1333333333333333,0.3841269841269841,0.2269841269841269,1.5,0.1146438143320158,2.0
a7,2,3,3,6,0.3333333333333333,0.1333333333333333,0.2,0.2987654320987654,0.303968253968254,2.0,0.0987818235474453,2.0
a8,4,2,4,2,0.4,0.2666666666666666,0.1333333333333333,0.3102564102564102,0.0912698412698412,1.0,0.0607122102541122,2.0
a9,1,3,5,5,0.2666666666666666,0.0666666666666666,0.2,0.2781609195402298,0.0968253968253968,1.6666666666666667,0.0682325461066547,2.0
a10,1,6,1,6,0.4666666666666667,0.0666666666666666,0.4,0.1680555555555555,0.0746031746031746,1.0,0.0251340147685057,2.0
a11,2,1,2,2,0.2,0.1333333333333333,0.0666666666666666,0.2602150537634408,0.0261904761904761,2.0,0.0396772364984664,2.0
a12,1,3,2,7,0.2666666666666666,0.0666666666666666,0.2,0.2304761904761904,0.1936507936507936,2.333333333333333,0.0447730357689549,2.0
a13,2,0,2,0,0.1333333333333333,0.1333333333333333,0.0,0.2747967479674797,0.0,0.0,0.0481856441620369,2.0
a14,1,2,3,0,0.2,0.0666666666666666,0.1333333333333333,0.2909090909090909,0.0579365079365079,0.0,0.0655078842862214,2.0
a15,1,1,3,3,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2781609195402298,0.1309523809523809,3.0,0.0655078842862214,2.0
