argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,30,0,2050,0,0.2,0.2,0.0,0.4115750915750916,0.0,0.0,0.0063604546607783,36.82781456953642
a76,22,0,1511,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0051915989974343,36.82781456953642
a79,28,0,1918,0,0.1866666666666666,0.1866666666666666,0.0,0.4071014492753623,0.0,0.0,0.0060765641920289,36.82781456953642
a120,71,52,2234,1751,0.8200000000000001,0.4733333333333334,0.3466666666666667,0.5287769784172661,0.0078700209132295,33.67307692307692,0.0095653703121916,36.82781456953642
a78,25,0,1711,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0056683679715114,36.82781456953642
a121,68,64,2032,2208,0.88,0.4533333333333333,0.4266666666666667,0.5176056338028169,0.0083572833762316,34.5,0.0091748709912759,36.82781456953642
a80,21,0,1446,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0050823291204356,36.82781456953642
a126,70,58,2223,1952,0.8533333333333334,0.4666666666666667,0.3866666666666667,0.5249999999999999,0.0091356906338054,33.6551724137931,0.0094791453037088,36.82781456953642
a127,71,56,2230,1728,0.8466666666666667,0.4733333333333334,0.3733333333333333,0.5287769784172661,0.0089925970945017,30.857142857142858,0.0095400854482657,36.82781456953642
a82,24,0,1657,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0055308993574472,36.82781456953642
a128,69,55,2037,1887,0.8266666666666668,0.46,0.3666666666666667,0.5212765957446808,0.0078088682297551,34.30909090909091,0.0093912006250645,36.82781456953642
a81,23,0,1595,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0054532678251824,36.82781456953642
a129,67,58,1903,1981,0.8333333333333334,0.4466666666666667,0.3866666666666667,0.513986013986014,0.0084357506707787,34.1551724137931,0.0090778644708533,36.82781456953642
a84,24,0,1656,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0055579016752105,36.82781456953642
a122,70,60,2168,2372,0.8666666666666667,0.4666666666666667,0.4,0.5249999999999999,0.0092092630814861,39.53333333333333,0.0094533349408584,36.82781456953642
a83,25,0,1735,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0057194433329923,36.82781456953642
a123,64,57,1800,1795,0.8066666666666668,0.4266666666666667,0.38,0.5,0.0057423157264483,31.49122807017544,0.0086456053731023,36.82781456953642
