argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,3,4,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2509803921568627,0.1011029411764705,4.0,0.0598012163949628,2.0
a1,2,1,3,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2091503267973856,0.0294117647058823,1.0,0.0389009750947649,2.0
a2,1,4,3,6,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.1792717086834733,0.1268382352941176,1.5,0.0666175101954906,2.0
a3,1,3,3,3,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.211514392991239,0.0465686274509803,1.0,0.0465979244041131,2.0
a4,3,1,3,0,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3391003460207612,0.0202205882352941,0.0,0.0790610982181921,2.0
a5,2,1,3,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2311901504787961,0.0110294117647058,1.0,0.0379472406412833,2.0
a6,3,1,6,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2761437908496731,0.0459558823529411,2.0,0.0920549569563946,2.0
a7,2,2,5,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3106617647058823,0.1004901960784313,1.5,0.1050540579773633,2.0
a8,3,2,3,4,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.2686804451510334,0.110906862745098,2.0,0.0725001710317286,2.0
a9,0,3,0,6,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,2.0,0.0157854482094138,2.0
a10,3,1,3,0,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3116057233704292,0.0165441176470588,0.0,0.0433644561895774,2.0
a11,0,4,0,5,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,1.25,0.0157854482094138,2.0
a12,3,0,9,0,0.1764705882352941,0.1764705882352941,0.0,0.425,0.0,0.0,0.1578066811516418,2.0
a13,3,1,3,0,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2165775401069518,0.0147058823529411,0.0,0.0446587098557925,2.0
a14,2,3,2,5,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.1568627450980392,0.1078431372549019,1.6666666666666667,0.0316204187090922,2.0
a15,2,2,1,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1636828644501278,0.0674019607843137,2.0,0.0267352869874119,2.0
a16,2,3,3,6,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2214532871972318,0.1801470588235294,2.0,0.0389009750947649,2.0
a17,1,3,2,5,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1711229946524064,0.0980392156862745,1.6666666666666667,0.0268074246785975,2.0
