argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,24,15,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2457760506808607,0.0173743407635434,5.0,0.0054137412077927,4.0
a1,7,3,31,7,0.0294985250737463,0.0206489675516224,0.0088495575221238,0.2549973573296833,0.0124991175728022,2.333333333333333,0.0059619981420945,4.0
a2,6,6,19,21,0.0353982300884955,0.0176991150442477,0.0176991150442477,0.2325604390171552,0.0187372551245141,3.5,0.0033192408449271,4.0
a3,5,2,22,6,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2394152039342676,0.0062004979297294,3.0,0.0040923407375014,4.0
a4,4,3,17,14,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2282567160195794,0.0086197637965814,4.666666666666667,0.0032386386867939,4.0
a5,7,4,22,17,0.0324483775811209,0.0206489675516224,0.0117994100294985,0.246869198422955,0.0174231082596347,4.25,0.0051989421505799,4.0
a6,6,3,22,15,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.246869198422955,0.0192564728369218,5.0,0.0059824648277714,4.0
a7,2,7,5,24,0.0265486725663716,0.0058997050147492,0.0206489675516224,0.1937327217408763,0.0046162524873186,3.4285714285714284,0.0011858930349304,4.0
a8,4,6,18,31,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2306278037898659,0.0249797914166931,5.166666666666667,0.0036271881596041,4.0
a9,2,7,9,23,0.0265486725663716,0.0058997050147492,0.0206489675516224,0.2019566699045278,0.0074724273636983,3.2857142857142856,0.0017152571891567,4.0
a10,6,2,31,5,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2575611358643204,0.0129190454622604,2.5,0.0070298073549857,4.0
a11,7,3,29,8,0.0294985250737463,0.0206489675516224,0.0088495575221238,0.2534448620034751,0.0133757495987416,2.6666666666666665,0.0053983218492783,4.0
