argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,65,64,3683,3614,0.4448275862068965,0.2241379310344827,0.2206896551724138,0.5631067961165048,0.0032596724222673,56.46875,0.0037051547299527,57.738831615120276
a1,56,49,3302,2809,0.3620689655172414,0.193103448275862,0.1689655172413793,0.5534351145038168,0.0022305357081909,57.326530612244895,0.0033989711341332,57.738831615120276
a2,66,47,3815,2694,0.3896551724137931,0.2275862068965517,0.1620689655172413,0.5642023346303502,0.0025572900567313,57.319148936170215,0.0039270144772368,57.738831615120276
a3,60,65,3467,3735,0.4310344827586206,0.2068965517241379,0.2241379310344827,0.5576923076923077,0.0033107479868374,57.46153846153846,0.0035420695710166,57.738831615120276
a4,62,49,3541,2789,0.3827586206896551,0.2137931034482758,0.1689655172413793,0.5598455598455598,0.0024997512964418,56.91836734693877,0.0036459803041305,57.738831615120276
a5,57,57,3283,3280,0.3931034482758621,0.196551724137931,0.196551724137931,0.5544933078393881,0.0027529424880562,57.54385964912281,0.0034208750698082,57.738831615120276
a6,59,51,3357,2948,0.3793103448275862,0.2034482758620689,0.1758620689655172,0.5566218809980806,0.002556227496592,57.80392156862745,0.0035021356654393,57.738831615120276
a7,57,52,3282,2988,0.3758620689655172,0.196551724137931,0.1793103448275862,0.5544933078393881,0.0024985438682591,57.46153846153846,0.0034322400662596,57.738831615120276
a8,49,57,2790,3284,0.3655172413793103,0.1689655172413793,0.196551724137931,0.5461393596986818,0.0023953147368002,57.6140350877193,0.003008528816481,57.738831615120276
a9,64,52,3750,2995,0.4,0.2206896551724138,0.1793103448275862,0.562015503875969,0.0028110146465511,57.59615384615385,0.0037916455218119,57.738831615120276
a10,53,70,3086,4090,0.4241379310344828,0.1827586206896551,0.2413793103448275,0.5502846299810247,0.0031625469547243,58.42857142857143,0.0032368355144075,57.738831615120276
a11,71,62,4195,3482,0.4586206896551724,0.2448275862068965,0.2137931034482758,0.5697445972495089,0.0036653021611907,56.16129032258065,0.0041710940138622,57.738831615120276
a12,58,52,3231,3001,0.3793103448275862,0.2,0.1793103448275862,0.5555555555555556,0.0024004065164884,57.71153846153846,0.0033372478943413,57.738831615120276
a13,62,60,3572,3523,0.4206896551724138,0.2137931034482758,0.2068965517241379,0.5598455598455598,0.0031699091790019,58.71666666666667,0.0036885904854649,57.738831615120276
a14,65,60,3734,3463,0.4310344827586206,0.2241379310344827,0.2068965517241379,0.5631067961165048,0.0031523722158444,57.71666666666667,0.0037697844854881,57.738831615120276
a15,57,52,3322,3031,0.3758620689655172,0.196551724137931,0.1793103448275862,0.5544933078393881,0.002606715325668,58.28846153846154,0.0034574859336883,57.738831615120276
a16,57,70,3214,4026,0.4379310344827586,0.196551724137931,0.2413793103448275,0.5544933078393881,0.0033244317176074,57.51428571428571,0.0033084353286201,57.738831615120276
a17,68,51,3891,2913,0.4103448275862069,0.2344827586206896,0.1758620689655172,0.56640625,0.0028430933768483,57.11764705882353,0.0039650171309659,57.738831615120276
a18,57,59,3296,3448,0.4,0.196551724137931,0.2034482758620689,0.5544933078393881,0.0028287923522757,58.440677966101696,0.003439156284632,57.738831615120276
a19,64,63,3711,3622,0.4379310344827586,0.2206896551724138,0.2172413793103448,0.562015503875969,0.0035005480940658,57.49206349206349,0.0038224512177198,57.738831615120276
a20,62,47,3656,2680,0.3758620689655172,0.2137931034482758,0.1620689655172413,0.5598455598455598,0.0024788342731247,57.02127659574468,0.0037615706465943,57.738831615120276
a21,62,43,3570,2411,0.3620689655172414,0.2137931034482758,0.1482758620689655,0.5598455598455598,0.0022035730762862,56.06976744186046,0.003676953718892,57.738831615120276
a22,56,69,3228,4038,0.4310344827586206,0.193103448275862,0.2379310344827586,0.5534351145038168,0.0032805994110889,58.52173913043478,0.003316081177651,57.738831615120276
a23,63,48,3667,2774,0.3827586206896551,0.2172413793103448,0.1655172413793103,0.5609284332688588,0.0024988743339655,57.79166666666666,0.0037432601508224,57.738831615120276
a24,59,60,3337,3475,0.4103448275862069,0.2034482758620689,0.2068965517241379,0.5566218809980806,0.0028865897858721,57.91666666666666,0.0034764707793994,57.738831615120276
a25,65,52,3726,2990,0.4034482758620689,0.2241379310344827,0.1793103448275862,0.5631067961165048,0.0027900415058981,57.5,0.0038547525040673,57.738831615120276
a26,61,60,3491,3463,0.4172413793103448,0.2103448275862069,0.2068965517241379,0.558766859344894,0.0030443550287836,57.71666666666667,0.0036155337655601,57.738831615120276
a27,52,61,3008,3509,0.3896551724137931,0.1793103448275862,0.2103448275862069,0.5492424242424242,0.0025697621229888,57.52459016393443,0.0031274259160106,57.738831615120276
a28,59,44,3393,2484,0.3551724137931034,0.2034482758620689,0.1517241379310344,0.5566218809980806,0.0021776215111985,56.45454545454545,0.0034630972792168,57.738831615120276
a29,60,59,3469,3449,0.4103448275862069,0.2068965517241379,0.2034482758620689,0.5576923076923077,0.0030290585992423,58.45762711864407,0.0035770833189501,57.738831615120276
a30,47,70,2737,4101,0.4034482758620689,0.1620689655172413,0.2413793103448275,0.5440900562851783,0.0028762415823632,58.58571428571429,0.0029794711929965,57.738831615120276
a31,63,61,3641,3513,0.4275862068965517,0.2172413793103448,0.2103448275862069,0.5609284332688588,0.0032023650393536,57.59016393442623,0.0036843783876814,57.738831615120276
a32,64,52,3757,2970,0.4,0.2206896551724138,0.1793103448275862,0.562015503875969,0.0028226393086502,57.11538461538461,0.0038066302140831,57.738831615120276
a33,53,69,2994,3966,0.4206896551724138,0.1827586206896551,0.2379310344827586,0.5502846299810247,0.002909073210022,57.47826086956522,0.0031600819554932,57.738831615120276
a34,53,59,3085,3433,0.3862068965517241,0.1827586206896551,0.2034482758620689,0.5502846299810247,0.0026352127993222,58.1864406779661,0.0032952317072104,57.738831615120276
a35,61,59,3429,3402,0.4137931034482758,0.2103448275862069,0.2034482758620689,0.558766859344894,0.0030173945333135,57.66101694915254,0.0035359254630003,57.738831615120276
a36,59,56,3427,3293,0.396551724137931,0.2034482758620689,0.193103448275862,0.5566218809980806,0.0027725415370991,58.80357142857143,0.0035491701818433,57.738831615120276
a37,52,53,2967,3048,0.3620689655172414,0.1793103448275862,0.1827586206896551,0.5492424242424242,0.0022363568915297,57.50943396226416,0.0030994470050541,57.738831615120276
a38,51,58,2879,3337,0.3758620689655172,0.1758620689655172,0.2,0.5482041587901701,0.0023033171618825,57.53448275862069,0.0029720664503526,57.738831615120276
a39,54,52,3099,2984,0.3655172413793103,0.1862068965517241,0.1793103448275862,0.5513307984790875,0.0024014616017075,57.38461538461539,0.0032464098891602,57.738831615120276
a40,63,61,3738,3450,0.4275862068965517,0.2172413793103448,0.2103448275862069,0.5609284332688588,0.0032206555202421,56.55737704918032,0.0037905010489825,57.738831615120276
a41,71,56,4104,3236,0.4379310344827586,0.2448275862068965,0.193103448275862,0.5697445972495089,0.0033185164239819,57.785714285714285,0.0040686463715367,57.738831615120276
a42,68,56,3896,3202,0.4275862068965517,0.2344827586206896,0.193103448275862,0.56640625,0.0031154692645009,57.17857142857143,0.0039354961209048,57.738831615120276
a43,54,61,3133,3521,0.396551724137931,0.1862068965517241,0.2103448275862069,0.5513307984790875,0.0026789569909357,57.72131147540984,0.0032499374458876,57.738831615120276
a44,61,49,3517,2795,0.3793103448275862,0.2103448275862069,0.1689655172413793,0.558766859344894,0.0024775787829142,57.04081632653061,0.0035794983254009,57.738831615120276
a45,62,65,3654,3693,0.4379310344827586,0.2137931034482758,0.2241379310344827,0.5598455598455598,0.0033638171439099,56.815384615384616,0.0037322977962859,57.738831615120276
a46,58,55,3389,3171,0.3896551724137931,0.2,0.1896551724137931,0.5555555555555556,0.0027114811936417,57.654545454545456,0.0035037395656611,57.738831615120276
a47,77,54,4416,3083,0.4517241379310345,0.2655172413793103,0.1862068965517241,0.5765407554671969,0.0034192238146464,57.0925925925926,0.0043871492365456,57.738831615120276
a48,65,59,3682,3397,0.4275862068965517,0.2241379310344827,0.2034482758620689,0.5631067961165048,0.0031874788176147,57.57627118644068,0.0037784895951955,57.738831615120276
a49,67,58,3749,3386,0.4310344827586206,0.2310344827586206,0.2,0.5653021442495126,0.0032489998547017,58.37931034482759,0.0038981170152316,57.738831615120276
a50,64,51,3644,2871,0.396551724137931,0.2206896551724138,0.1758620689655172,0.562015503875969,0.0026289552709763,56.294117647058826,0.0037191857925307,57.738831615120276
a51,52,64,2996,3657,0.4,0.1793103448275862,0.2206896551724138,0.5492424242424242,0.0026957463981562,57.140625,0.0031180166734386,57.738831615120276
a52,58,68,3277,3860,0.4344827586206896,0.2,0.2344827586206896,0.5555555555555556,0.003306261195598,56.76470588235294,0.0033762895534637,57.738831615120276
a53,45,63,2581,3623,0.3724137931034482,0.1551724137931034,0.2172413793103448,0.5420560747663551,0.0023591944316244,57.507936507936506,0.0027632502896683,57.738831615120276
a54,45,60,2550,3384,0.3620689655172414,0.1551724137931034,0.2068965517241379,0.5420560747663551,0.0021510965282255,56.4,0.0027400428477034,57.738831615120276
a55,54,68,3093,3952,0.4206896551724138,0.1862068965517241,0.2344827586206896,0.5513307984790875,0.0030063629624005,58.11764705882353,0.0032013545241172,57.738831615120276
