argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,1,3,0.2,0.1333333333333333,0.0666666666666666,0.15,0.0214285714285714,3.0,0.0210263183466244,2.0
a1,4,3,5,3,0.4666666666666667,0.2666666666666666,0.2,0.3282051282051282,0.1222222222222222,1.0,0.0437915217522319,2.0
a2,1,3,2,5,0.2666666666666666,0.0666666666666666,0.2,0.12,0.069047619047619,1.6666666666666667,0.0303026897604336,2.0
a3,0,4,0,6,0.2666666666666666,0.0,0.2666666666666666,0.0,0.0,1.5,0.012430319165557,2.0
a4,3,1,3,1,0.2666666666666666,0.2,0.0666666666666666,0.3520833333333333,0.0126984126984126,1.0,0.2048731306284737,2.0
a5,2,1,8,1,0.2,0.1333333333333333,0.0666666666666666,0.3885057471264368,0.0333333333333333,1.0,0.2171749504155261,2.0
a6,4,1,7,1,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.3755555555555556,0.0341269841269841,1.0,0.2262752881802689,2.0
a7,1,3,1,5,0.2666666666666666,0.0666666666666666,0.2,0.1066666666666666,0.046031746031746,1.6666666666666667,0.0183848755239201,2.0
a8,0,4,0,5,0.2666666666666666,0.0,0.2666666666666666,0.0,0.0,1.25,0.012430319165557,2.0
a9,3,2,2,5,0.3333333333333333,0.2,0.1333333333333333,0.238095238095238,0.0753968253968253,2.5,0.0288665721523722,2.0
a10,2,2,1,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.1515151515151515,0.0269841269841269,1.0,0.0202808100534436,2.0
a11,2,1,6,1,0.2,0.1333333333333333,0.0666666666666666,0.3174603174603174,0.0206349206349206,1.0,0.0334572612684276,2.0
a12,1,3,1,7,0.2666666666666666,0.0666666666666666,0.2,0.1,0.0642857142857143,2.333333333333333,0.0210160812644856,2.0
a13,2,1,4,0,0.2,0.1333333333333333,0.0666666666666666,0.2571428571428571,0.0119047619047619,0.0,0.0274793598183089,2.0
a14,4,0,4,0,0.2666666666666666,0.2666666666666666,0.0,0.3703703703703703,0.0,0.0,0.0575118901738525,2.0
a15,1,2,3,3,0.2,0.0666666666666666,0.1333333333333333,0.1846153846153846,0.0095238095238095,1.5,0.0246986123305161,2.0
