argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,17,17,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.1795064835161558,0.0233145359129027,3.4,0.0031033687335082,4.0
a1,7,3,22,8,0.0286532951289398,0.0200573065902578,0.0085959885386819,0.1933920747298495,0.0169028396409013,2.6666666666666665,0.0039770255273581,4.0
a2,4,4,11,15,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1787624151907003,0.0119411439902372,3.75,0.0021356591138518,4.0
a3,0,10,0,34,0.0286532951289398,0.0,0.0286532951289398,0.0,0.0,3.4,0.0004490050316028,4.0
a4,7,2,27,7,0.0257879656160458,0.0200573065902578,0.0057306590257879,0.2019973426920676,0.0197785906512887,3.5,0.0041639022811228,4.0
a5,4,3,12,9,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.1762960967389124,0.0041543321994503,3.0,0.0022707188837199,4.0
a6,5,2,18,6,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.1717329324629425,0.0079423846775687,3.0,0.0038046360773413,4.0
a7,4,4,13,13,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1803509991207797,0.0146299899351402,3.25,0.0022095350615758,4.0
a8,4,4,14,13,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1639009317425423,0.0063543430770659,3.25,0.0025667008306904,4.0
a9,4,3,17,12,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.1714768694423715,0.0052867717293818,4.0,0.0030330767079698,4.0
a10,3,5,12,17,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.164369443219653,0.0078568803260849,3.4,0.0021020118274438,4.0
a11,3,5,11,20,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1711366375585573,0.0079440400237354,4.0,0.0015091466134269,4.0
a12,4,5,11,15,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.1741602530631254,0.0131833358341987,3.0,0.0018033697079909,4.0
a13,5,4,13,14,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.1850919856856499,0.0097476146234909,3.5,0.0018953520886695,4.0
a14,4,4,13,17,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1656320025530732,0.0101756168156929,4.25,0.0015218129012865,4.0
a15,3,5,10,17,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1872010099392575,0.0194020112626932,3.4,0.0017642001068403,4.0
a16,1,8,5,32,0.0257879656160458,0.0028653295128939,0.0229226361031518,0.1541606172109256,0.0078371697263016,4.0,0.0010044179286096,4.0
a17,5,2,18,6,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.1825457467291278,0.0096020427300542,3.0,0.0022106949511235,4.0
a18,5,3,16,13,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.1822564507755159,0.0115917087274402,4.333333333333333,0.0019600658616465,4.0
a19,5,3,15,12,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.1743362614037653,0.0091226956640745,4.0,0.0024729087482508,4.0
a20,4,5,12,14,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.1672377417925601,0.0091811335861305,2.8,0.0020653255449826,4.0
a21,1,6,4,20,0.0200573065902578,0.0028653295128939,0.0171919770773638,0.1582621382192897,0.0076762608743217,3.333333333333333,0.0008633330727101,4.0
a22,4,5,16,18,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.1880171451324531,0.0217879532867693,3.6,0.0024365003555853,4.0
a23,6,2,20,4,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.1873026391520366,0.0057621967028338,2.0,0.004267153646242,4.0
a24,4,2,21,9,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2030673698163929,0.0088645840435038,4.5,0.0040334532066505,4.0
a25,2,7,11,25,0.0257879656160458,0.0057306590257879,0.0200573065902578,0.1818721461876919,0.027864169328101,3.571428571428572,0.0042307639121361,4.0
a26,7,2,30,9,0.0257879656160458,0.0200573065902578,0.0057306590257879,0.2117934078072753,0.0188511392586733,4.5,0.0048582707155752,4.0
a27,4,2,13,11,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.1715621388951027,0.0061834115368391,5.5,0.0033779559958309,4.0
a28,5,5,17,17,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.1785773609306685,0.0106726024101952,3.4,0.0035466669879261,4.0
a29,3,5,12,16,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1699563848857397,0.0077652106468361,3.2,0.0020958931792291,4.0
a30,3,6,12,20,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.1605451192731743,0.0101302252739667,3.333333333333333,0.0026740406936812,4.0
a31,2,5,8,15,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1519874278934148,0.0041405127554333,3.0,0.0014315786692817,4.0
