argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,17,4,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2816987240525614,0.0457712522127741,2.0,0.0217552814973958,3.0
a1,2,6,6,12,0.0898876404494382,0.0224719101123595,0.0674157303370786,0.2062062620235871,0.0417308619906934,2.0,0.0076382081996747,3.0
a2,4,1,11,1,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2672061851945518,0.0053589668758208,1.0,0.0114437232059472,3.0
a3,5,3,13,3,0.0898876404494382,0.0561797752808988,0.0337078651685393,0.2689356750663612,0.0295395955763677,1.0,0.019222122752204,3.0
a4,7,1,21,1,0.0898876404494382,0.0786516853932584,0.0112359550561797,0.3021859039836568,0.049060326377742,1.0,0.0287759268185044,3.0
a5,4,2,12,4,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.21307980409104,0.0198494410764584,2.0,0.0172489050486787,3.0
a6,2,6,2,14,0.0898876404494382,0.0224719101123595,0.0674157303370786,0.1822393061304947,0.0273200043629052,2.333333333333333,0.004051038942339,3.0
a7,1,3,2,8,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.1713425228773311,0.015434086045041,2.6666666666666665,0.0030397875558918,3.0
a8,4,2,9,6,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2301970182700986,0.0519727775345752,3.0,0.026875717982669,3.0
a9,2,2,2,5,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.1727674087224649,0.0069493591614378,2.5,0.0029901906842482,3.0
a10,2,4,5,11,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1897285926838027,0.0584812308478038,2.75,0.0057373599395862,3.0
a11,1,5,2,15,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.15980985306828,0.0253330354102826,3.0,0.0031769208000005,3.0
a12,4,1,11,2,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.257279020419522,0.0339249233912155,2.0,0.0261965073674821,3.0
a13,4,2,8,3,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2295611149047116,0.0142668660927087,1.5,0.0074414816226323,3.0
a14,2,4,5,9,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1888661899897855,0.0205248715080175,2.25,0.0054779761890944,3.0
a15,3,3,9,6,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2525870018100474,0.0807532589133713,2.0,0.0217950988779441,3.0
a16,5,0,8,0,0.0561797752808988,0.0561797752808988,0.0,0.2286154403769481,0.0,0.0,0.0107045339662209,3.0
a17,1,5,0,13,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.0112359550561797,0.0026281069118147,2.6,0.002290534438144,3.0
a18,2,4,6,14,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2204273835424552,0.0497917762920316,3.5,0.0078926927937723,3.0
a19,0,5,0,18,0.0561797752808988,0.0,0.0561797752808988,0.0,0.0,3.6,0.0019577222373142,3.0
a20,4,3,9,9,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2252062970067903,0.085870188644065,3.0,0.0105175831167309,3.0
a21,2,5,1,18,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.0256821829855537,0.0133094082883408,3.6,0.0027060907866424,3.0
a22,4,5,4,11,0.1011235955056179,0.0449438202247191,0.0561797752808988,0.144523693209575,0.0216651871848501,2.2,0.0037773632434375,3.0
a23,2,2,8,3,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2258182706399609,0.0122983998750086,1.5,0.0080748043052226,3.0
a24,4,2,9,4,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2429857415073263,0.022977771292378,2.0,0.0119042408290576,3.0
a25,3,2,10,6,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2381121019928528,0.0312492399922175,3.0,0.0118842537333651,3.0
a26,3,2,7,7,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2301970182700986,0.0264129604081085,3.5,0.010941111135517,3.0
a27,4,0,14,0,0.0449438202247191,0.0449438202247191,0.0,0.2734564109975071,0.0,0.0,0.014338735907115,3.0
