argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,3,0,0.1363636363636363,0.1363636363636363,0.0,0.2301495972382048,0.0,0.0,0.0388085548811304,2.0
a1,0,5,0,6,0.2272727272727273,0.0,0.2272727272727273,0.0,0.0,1.2,0.0107281408292867,2.0
a2,3,3,5,8,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.2945454545454545,0.2572150072150072,2.6666666666666665,0.0638572692233443,2.0
a3,4,2,4,3,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.2583732057416268,0.0764790764790764,1.5,0.0540053803173936,2.0
a4,2,2,7,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.300556586270872,0.079004329004329,2.0,0.0616253883036605,2.0
a5,2,1,4,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2727272727272727,0.0779220779220779,3.0,0.0769895654535474,2.0
a6,4,3,7,7,0.3181818181818182,0.1818181818181818,0.1363636363636363,0.3592017738359202,0.3589466089466089,2.333333333333333,0.1157829333532603,2.0
a7,2,2,3,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2414307004470939,0.1107503607503607,2.0,0.0399866338093426,2.0
a8,2,3,5,3,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2414307004470939,0.1298701298701298,1.0,0.0550129277155048,2.0
a9,2,1,4,0,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2878787878787878,0.0054112554112554,0.0,0.0454128642899716,2.0
a10,2,2,3,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1818181818181818,0.0216450216450216,2.0,0.0199843414075951,2.0
a11,2,3,5,8,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2677685950413223,0.2063492063492063,2.6666666666666665,0.0373147959058958,2.0
a12,3,2,6,4,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2583732057416268,0.1406926406926407,2.0,0.0460765573160011,2.0
a13,2,1,6,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2887700534759359,0.027056277056277,1.0,0.0492676791677502,2.0
a14,1,3,0,8,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.0454545454545454,0.0126262626262626,2.6666666666666665,0.0137677762865679,2.0
a15,0,3,0,8,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,2.6666666666666665,0.0107281408292867,2.0
a16,1,1,3,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2017434620174346,0.0082972582972582,2.0,0.030310511016579,2.0
a17,2,1,4,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2583732057416268,0.0591630591630591,1.0,0.0579609618196846,2.0
a18,1,1,2,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1840909090909091,0.0158730158730158,2.0,0.0160834932703095,2.0
a19,4,0,5,0,0.1818181818181818,0.1818181818181818,0.0,0.3305785123966942,0.0,0.0,0.0750105042255642,2.0
a20,2,4,3,4,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2198100407055631,0.1064213564213564,1.0,0.0252016294220779,2.0
a21,1,2,4,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2677685950413223,0.0227272727272727,1.5,0.0435320290525893,2.0
a22,1,1,0,0,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.0454545454545454,0.0,0.0,0.0125519221036554,2.0
