argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,5,0,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2677685950413223,0.0151515151515151,0.0,0.031165807419028,2.0869565217391304
a1,2,2,4,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2432659932659932,0.0629509379509379,2.0,0.0296577569576954,2.0869565217391304
a2,2,3,6,2,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2680890538033395,0.093073593073593,0.6666666666666666,0.0389098566593426,2.0869565217391304
a3,4,6,8,13,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3284090909090909,0.3221500721500722,2.1666666666666665,0.065067946831712,2.0869565217391304
a4,2,2,8,6,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2680890538033395,0.0234487734487734,3.0,0.0400930541841142,2.0869565217391304
a5,4,3,7,6,0.3181818181818182,0.1818181818181818,0.1363636363636363,0.3054968287526426,0.093073593073593,2.0,0.0643123587458514,2.0869565217391304
a6,3,3,8,10,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.2919191919191919,0.1042568542568542,3.333333333333333,0.0538944418620085,2.0869565217391304
a7,0,2,0,3,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,1.5,0.0126527442667916,2.0869565217391304
a8,1,2,4,5,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2432659932659932,0.0162337662337662,2.5,0.0218709146643528,2.0869565217391304
a9,0,2,0,1,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,0.5,0.0126527442667916,2.0869565217391304
a10,2,4,2,7,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2052556818181818,0.0577200577200577,1.75,0.0281442321912502,2.0869565217391304
a11,3,0,3,0,0.1363636363636363,0.1363636363636363,0.0,0.2727272727272727,0.0,0.0,0.0433841935330232,2.0869565217391304
a12,1,3,4,5,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2432659932659932,0.0487012987012987,1.6666666666666667,0.0218709146643528,2.0869565217391304
a13,2,0,2,0,0.0909090909090909,0.0909090909090909,0.0,0.2454545454545454,0.0,0.0,0.0349715055602163,2.0869565217391304
a14,2,0,4,0,0.0909090909090909,0.0909090909090909,0.0,0.2539184952978057,0.0,0.0,0.0296577569576954,2.0869565217391304
a15,1,2,0,9,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0454545454545454,0.0324675324675324,4.5,0.0180300740650201,2.0869565217391304
a16,1,1,4,5,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2575757575757575,0.141053391053391,5.0,0.0966890034081391,2.0869565217391304
a17,4,1,8,1,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.3648989898989899,0.1388888888888889,1.0,0.0988646636084131,2.0869565217391304
a18,1,5,1,10,0.2727272727272727,0.0454545454545454,0.2272727272727273,0.1990358126721763,0.1432178932178932,2.0,0.094836288970424,2.0869565217391304
a19,0,3,0,3,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,1.0,0.0126527442667916,2.0869565217391304
a20,3,2,6,6,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2736742424242424,0.0643939393939393,3.0,0.0314364172769709,2.0869565217391304
a21,5,1,8,1,0.2727272727272727,0.2272727272727273,0.0454545454545454,0.3456937799043062,0.0501443001443001,1.0,0.0613036768556323,2.0869565217391304
a22,3,0,5,0,0.1363636363636363,0.1363636363636363,0.0,0.2690014903129657,0.0,0.0,0.057880902784382,2.0869565217391304
