argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.1984126984126984,0.0842490842490842,2.0,0.0303347884750634,2.1333333333333333
a1,1,3,1,7,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.119047619047619,0.0338827838827838,2.333333333333333,0.0254710503617337,2.1333333333333333
a2,2,1,4,3,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3095238095238095,0.0439560439560439,3.0,0.0615858598201819,2.1333333333333333
a3,2,2,5,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3353174603174603,0.0476190476190476,1.5,0.074571529249835,2.1333333333333333
a4,4,3,8,5,0.5,0.2857142857142857,0.2142857142857142,0.4470899470899471,0.2005494505494505,1.6666666666666667,0.1777155765387014,2.1333333333333333
a5,3,2,8,3,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.416256157635468,0.0998168498168498,1.5,0.1778814846396649,2.1333333333333333
a6,2,1,2,3,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.2142857142857142,0.0347985347985348,3.0,0.0300586415961059,2.1333333333333333
a7,2,1,4,2,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3448979591836735,0.0631868131868132,2.0,0.0927475462514286,2.1333333333333333
a8,1,4,1,7,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.0714285714285714,0.0302197802197802,1.75,0.0215888428381819,2.1333333333333333
a9,3,1,7,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.4470899470899471,0.0796703296703296,1.0,0.0837172162417217,2.1333333333333333
a10,1,4,1,9,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.0714285714285714,0.0357142857142857,2.25,0.0215888428381819,2.1333333333333333
a11,2,2,2,1,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.1607142857142857,0.0164835164835164,0.5,0.0277056311506782,2.1333333333333333
a12,5,0,8,0,0.3571428571428571,0.3571428571428571,0.0,0.5185185185185185,0.0,0.0,0.1235506628950059,2.1333333333333333
a13,1,3,1,4,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.0952380952380952,0.0412087912087912,1.3333333333333333,0.0215888428381819,2.1333333333333333
a14,1,3,2,4,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.1488095238095238,0.0512820512820512,1.3333333333333333,0.0298934842653331,2.1333333333333333
