argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,10,18,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2281395364009421,0.0173574539514355,3.6,0.0036717211368022,4.0
a1,7,2,31,6,0.0476190476190476,0.037037037037037,0.0105820105820105,0.2837747914435031,0.0187372070894628,3.0,0.0099699332674047,4.0
a2,6,2,21,6,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2552016055464331,0.0085198089911665,3.0,0.0079912874857345,4.0
a3,8,2,20,7,0.0529100529100529,0.0423280423280423,0.0105820105820105,0.2693175604383755,0.0120700778769319,3.5,0.0059039482433697,4.0
a4,1,7,7,24,0.0423280423280423,0.0052910052910052,0.037037037037037,0.2181853349306179,0.0164338804362544,3.4285714285714284,0.0029161711888852,4.0
a5,3,4,8,15,0.037037037037037,0.0158730158730158,0.0211640211640211,0.233024136046806,0.0125797946846579,3.75,0.004174057666422,4.0
a6,4,4,16,17,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2500286000286,0.0226168834304449,4.25,0.0074250013877364,4.0
a7,4,5,18,15,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2573312434230376,0.0290825893189668,3.0,0.0063856622269027,4.0
a8,4,5,16,14,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2460387819430372,0.018577165042343,2.8,0.0076467891720252,4.0
a9,7,4,23,15,0.0582010582010582,0.037037037037037,0.0211640211640211,0.262069637423745,0.0347842032296436,3.75,0.0091222754978853,4.0
a10,3,4,16,17,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2598611854229832,0.0218057812229059,4.25,0.0071947594444814,4.0
a11,2,4,8,11,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2378164061968689,0.0077357927324154,2.75,0.0038881023618158,4.0
a12,5,2,18,9,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2496911795157409,0.0107517727571607,4.5,0.0057416710363536,4.0
a13,3,6,14,21,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.253801322388428,0.0291391123804669,3.5,0.0075636460697161,4.0
a14,6,3,23,11,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2877467558649518,0.0234797585701865,3.6666666666666665,0.0097030767271033,4.0
a15,6,0,19,0,0.0317460317460317,0.0317460317460317,0.0,0.2622795105263548,0.0,0.0,0.0071378456189228,4.0
a16,3,4,10,12,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2412270717355463,0.0174229828646731,3.0,0.0036215396228201,4.0
a17,5,1,21,4,0.0317460317460317,0.0264550264550264,0.0052910052910052,0.2741054281795022,0.0065101752538429,4.0,0.0084620547132042,4.0
