argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,7,0.1875,0.0,0.1875,0.0,0.0,2.333333333333333,0.0088235294117647,2.0
a1,2,3,4,4,0.3125,0.125,0.1875,0.2424242424242424,0.2513888888888889,1.3333333333333333,0.0517286633847753,2.0
a2,3,1,7,1,0.25,0.1875,0.0625,0.3478260869565217,0.025,1.0,0.0607617530865239,2.0
a3,0,3,0,7,0.1875,0.0,0.1875,0.0,0.0,2.333333333333333,0.0088235294117647,2.0
a4,2,2,4,3,0.25,0.125,0.125,0.2424242424242424,0.1923611111111111,1.5,0.0587009756037866,2.0
a5,2,2,3,6,0.25,0.125,0.125,0.2711864406779661,0.2833333333333333,3.0,0.094041105844944,2.0
a6,2,4,0,8,0.375,0.125,0.25,0.125,0.0715277777777777,2.0,0.0138235294117647,2.0
a7,3,1,6,2,0.25,0.1875,0.0625,0.3478260869565217,0.2791666666666667,2.0,0.0973148846932094,2.0
a8,1,2,2,5,0.1875,0.0625,0.125,0.2,0.1604166666666666,2.5,0.0337702128841369,2.0
a9,3,1,4,1,0.25,0.1875,0.0625,0.2758620689655172,0.0291666666666666,1.0,0.0678476315072811,2.0
a10,2,1,5,1,0.1875,0.125,0.0625,0.3478260869565217,0.0826388888888888,1.0,0.0527520319403106,2.0
a11,2,2,4,3,0.25,0.125,0.125,0.2666666666666666,0.1875,1.5,0.1104445094531723,2.0
a12,3,1,7,2,0.25,0.1875,0.0625,0.3265306122448979,0.1763888888888889,2.0,0.1026656046247274,2.0
a13,3,3,5,3,0.375,0.1875,0.1875,0.3809523809523809,0.3270833333333333,1.0,0.1212150672913146,2.0
a14,2,1,4,3,0.1875,0.125,0.0625,0.3137254901960784,0.1069444444444444,3.0,0.068318645909073,2.0
a15,2,2,2,2,0.25,0.125,0.125,0.2025316455696202,0.0847222222222222,1.0,0.0225509190799776,2.0
a16,2,2,4,3,0.25,0.125,0.125,0.2222222222222222,0.2256944444444444,1.5,0.0264174064614725,2.0
