argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,8,0.050632911392405,0.0126582278481012,0.0379746835443038,0.1359146190121618,0.0065551537070524,2.6666666666666665,0.0035833480726351,3.0
a1,4,2,12,8,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2728994318748131,0.0263667357021787,4.0,0.011972972437682,3.0
a2,4,4,9,9,0.1012658227848101,0.050632911392405,0.050632911392405,0.2707674050632911,0.0794411343461976,2.25,0.0172823967968955,3.0
a3,1,5,0,19,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.0126582278481012,0.0047695038201367,3.8,0.0030346180410069,3.0
a4,3,1,11,3,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2795018374846876,0.0174621206266775,3.0,0.0146357872182184,3.0
a5,5,5,15,18,0.1265822784810126,0.0632911392405063,0.0632911392405063,0.2806334238712653,0.098993124784264,3.6,0.0155540789209292,3.0
a6,4,3,5,8,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2179762757742218,0.0616516102275595,2.6666666666666665,0.008092629156718,3.0
a7,3,2,10,6,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.260588179309032,0.0232404316265075,3.0,0.0106728212108047,3.0
a8,4,3,11,10,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2750653003817561,0.0620480492315935,3.333333333333333,0.0245739161264156,3.0
a9,1,6,3,17,0.0886075949367088,0.0126582278481012,0.0759493670886076,0.1974827797612607,0.0579515772553747,2.833333333333333,0.0085688520763087,3.0
a10,3,2,9,9,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2475587703435804,0.0820579795263339,4.5,0.0140593492464584,3.0
a11,2,2,7,3,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2398493276685208,0.0261476509894231,1.5,0.007662944959021,3.0
a12,2,4,5,16,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2132814021421616,0.0700839889131028,4.0,0.0059996715507088,3.0
a13,4,1,9,7,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2772658227848101,0.0390914231104104,7.0,0.0151233980062667,3.0
a14,3,4,7,11,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2373851222472689,0.032252077505242,2.75,0.0076653946692814,3.0
a15,0,5,0,15,0.0632911392405063,0.0,0.0632911392405063,0.0,0.0,3.0,0.0025936912609348,3.0
a16,2,3,6,6,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2466777782783008,0.02140963818179,2.0,0.0132145736760644,3.0
a17,4,2,10,5,0.0759493670886076,0.050632911392405,0.0253164556962025,0.249339768691376,0.032976435191625,2.5,0.0152497489936689,3.0
a18,4,3,17,11,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2974955180094529,0.0844878105954055,3.6666666666666665,0.032984427976932,3.0
a19,2,2,3,10,0.050632911392405,0.0253164556962025,0.0253164556962025,0.18484388185654,0.0098304122038299,5.0,0.0050526699343631,3.0
a20,3,2,10,5,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2440720270993046,0.0183385238764985,2.5,0.0092651747259017,3.0
a21,4,7,12,14,0.1392405063291139,0.050632911392405,0.0886075949367088,0.2635606680463975,0.0959715331550774,2.0,0.0212747150093059,3.0
a22,4,3,16,7,0.0886075949367088,0.050632911392405,0.0379746835443038,0.298777826276735,0.0497318434027294,2.333333333333333,0.0218929057404585,3.0
a23,5,1,11,4,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.2728994318748131,0.0161353765784145,4.0,0.0154219018500121,3.0
