argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,8,4,0.25,0.125,0.125,0.3116883116883117,0.2708333333333333,1.3333333333333333,0.08410297807952,2.0
a1,0,2,0,2,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,1.0,0.006,2.0
a2,2,1,5,3,0.125,0.0833333333333333,0.0416666666666666,0.2823529411764706,0.0495923913043478,3.0,0.0257530979756934,2.0
a3,3,2,4,2,0.2083333333333333,0.125,0.0833333333333333,0.24,0.0603864734299516,1.0,0.0275706447444359,2.0
a4,2,3,3,8,0.2083333333333333,0.0833333333333333,0.125,0.2285714285714285,0.1998792270531401,2.6666666666666665,0.0374260494592937,2.0
a5,3,1,4,2,0.1666666666666666,0.125,0.0416666666666666,0.2608695652173913,0.0413647342995169,2.0,0.0191101863309571,2.0
a6,2,1,2,2,0.125,0.0833333333333333,0.0416666666666666,0.2474226804123711,0.0760114734299517,2.0,0.0165857900226451,2.0
a7,2,2,7,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3287671232876712,0.3084993961352656,2.0,0.1166385976860889,2.0
a8,3,2,4,5,0.2083333333333333,0.125,0.0833333333333333,0.2823529411764706,0.2688707729468599,2.5,0.0709460741441883,2.0
a9,0,4,0,10,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.5,0.006,2.0
a10,2,2,6,7,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.32,0.2326388888888889,3.5,0.0599806067455179,2.0
a11,2,1,1,1,0.125,0.0833333333333333,0.0416666666666666,0.1568627450980392,0.0157004830917874,1.0,0.0113265225269767,2.0
a12,2,4,2,7,0.25,0.0833333333333333,0.1666666666666666,0.1951219512195122,0.1151871980676328,1.75,0.0178786586354247,2.0
a13,2,2,4,7,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2758620689655172,0.1384359903381642,3.5,0.0593721658159715,2.0
a14,4,1,6,3,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3116883116883117,0.1166213768115942,3.0,0.0536586456986173,2.0
a15,2,1,4,1,0.125,0.0833333333333333,0.0416666666666666,0.2580645161290322,0.0238526570048309,1.0,0.0178351863309571,2.0
a16,2,6,4,7,0.3333333333333333,0.0833333333333333,0.25,0.3,0.3405797101449275,1.1666666666666667,0.0567235874751171,2.0
a17,3,1,4,1,0.1666666666666666,0.125,0.0416666666666666,0.2962962962962963,0.056159420289855,1.0,0.0617568815944268,2.0
a18,2,1,4,1,0.125,0.0833333333333333,0.0416666666666666,0.2526315789473684,0.0401570048309178,1.0,0.0463925728779771,2.0
a19,2,1,4,1,0.125,0.0833333333333333,0.0416666666666666,0.2696629213483146,0.0184178743961352,1.0,0.0326060798132009,2.0
a20,0,2,0,3,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,1.5,0.006,2.0
a21,1,3,2,4,0.1666666666666666,0.0416666666666666,0.125,0.1702127659574468,0.0519323671497584,1.3333333333333333,0.0097993963083119,2.0
a22,0,2,0,2,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,1.0,0.006,2.0
a23,1,1,3,1,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2424242424242424,0.0054347826086956,1.0,0.0298295572862241,2.0
a24,5,1,9,2,0.25,0.2083333333333333,0.0416666666666666,0.3692307692307692,0.2288647342995169,2.0,0.1207067204484532,2.0
