argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a11,13,20,839,1183,0.33,0.13,0.2,0.435374149659864,0.0006220419025195,59.15,0.0047522297526214,39.05940594059406
a99,66,57,3001,2740,1.23,0.66,0.5700000000000001,0.6808510638297873,0.0201966229516912,48.07017543859649,0.0149366968671547,39.05940594059406
a10,7,20,451,1183,0.27,0.07,0.2,0.4155844155844155,0.0003071415345912,59.15,0.0034413768890551,39.05940594059406
a98,67,58,2948,2775,1.25,0.67,0.58,0.6881720430107527,0.0188482368483,47.8448275862069,0.0152109484733008,39.05940594059406
a13,10,19,641,1123,0.29,0.1,0.19,0.4266666666666667,0.0004632718676066,59.10526315789474,0.0041341967501085,39.05940594059406
a12,12,20,779,1183,0.32,0.12,0.2,0.4324324324324324,0.0005134006677248,59.15,0.0045171640808444,39.05940594059406
a15,10,20,637,1183,0.3,0.1,0.2,0.423841059602649,0.0004648547412513,59.15,0.0040728136111694,39.05940594059406
a14,11,19,710,1123,0.3,0.11,0.19,0.4295302013422819,0.0004621570793784,59.10526315789474,0.0043054506622197,39.05940594059406
a17,6,18,375,1066,0.24,0.06,0.18,0.3975155279503106,0.0002423530046553,59.22222222222222,0.0032265213006003,39.05940594059406
a16,13,20,828,1183,0.33,0.13,0.2,0.435374149659864,0.0005981007950288,59.15,0.0047083641147304,39.05940594059406
a19,8,20,508,1183,0.28,0.08,0.2,0.4210526315789473,0.0004068197820876,59.15,0.0037008078256906,39.05940594059406
a18,7,19,450,1123,0.26,0.07,0.19,0.4102564102564102,0.0002724678052849,59.10526315789474,0.0034936450304422,39.05940594059406
a20,7,0,450,0,0.07,0.07,0.0,0.4232903225806452,0.0,0.0,0.0034573889277654,39.05940594059406
a22,4,0,263,0,0.04,0.04,0.0,0.4075155279503105,0.0,0.0,0.0028531801596866,39.05940594059406
a21,4,0,252,0,0.04,0.04,0.0,0.3952409638554217,0.0,0.0,0.0028101282502558,39.05940594059406
a24,7,0,451,0,0.07,0.07,0.0,0.415253164556962,0.0,0.0,0.0034885103994658,39.05940594059406
a23,3,0,189,0,0.03,0.03,0.0,0.3882248520710059,0.0,0.0,0.0026293539044974,39.05940594059406
c,4,8,197,420,0.12,0.04,0.08,0.3902439024390244,4.491376918320486e-05,52.5,0.0029344022357,39.05940594059406
a26,4,0,254,0,0.04,0.04,0.0,0.4000609756097561,0.0,0.0,0.0028412789452164,39.05940594059406
a25,3,0,196,0,0.03,0.03,0.0,0.392874251497006,0.0,0.0,0.0026370502699798,39.05940594059406
a28,8,0,508,0,0.08,0.08,0.0,0.4178980891719746,0.0,0.0,0.0036403785124788,39.05940594059406
a27,7,0,448,0,0.07,0.07,0.0,0.415253164556962,0.0,0.0,0.0034430776304766,39.05940594059406
a29,5,0,317,0,0.05,0.05,0.0,0.405,0.0,0.0,0.0030038294733555,39.05940594059406
a31,7,0,448,0,0.07,0.07,0.0,0.4126415094339623,0.0,0.0,0.0034584472450519,39.05940594059406
a30,3,0,194,0,0.03,0.03,0.0,0.3905357142857143,0.0,0.0,0.0026178206483647,39.05940594059406
a33,9,0,567,0,0.09,0.09,0.0,0.4232903225806452,0.0,0.0,0.0037876050683724,39.05940594059406
a32,6,0,384,0,0.06,0.06,0.0,0.4126415094339623,0.0,0.0,0.0032992391313422,39.05940594059406
a35,7,0,449,0,0.07,0.07,0.0,0.415253164556962,0.0,0.0,0.0034057716610305,39.05940594059406
a34,5,0,316,0,0.05,0.05,0.0,0.405,0.0,0.0,0.0030014771770864,39.05940594059406
a37,3,0,197,0,0.03,0.03,0.0,0.392874251497006,0.0,0.0,0.0026314307350666,39.05940594059406
a36,4,0,256,0,0.04,0.04,0.0,0.3905357142857143,0.0,0.0,0.0028407437327389,39.05940594059406
a39,3,0,192,0,0.03,0.03,0.0,0.3952409638554217,0.0,0.0,0.0026209362742486,39.05940594059406
a38,5,0,314,0,0.05,0.05,0.0,0.3976363636363637,0.0,0.0,0.0029762216342728,39.05940594059406
a40,59,59,3578,3484,1.18,0.59,0.59,0.6336633663366338,0.0008887293038178,59.05084745762712,0.0141009529781231,39.05940594059406
a42,59,59,3578,3484,1.18,0.59,0.59,0.6336633663366338,0.0008887293038178,59.05084745762712,0.0141009529781231,39.05940594059406
a41,59,59,3578,3484,1.18,0.59,0.59,0.6336633663366338,0.0008887293038178,59.05084745762712,0.0141009529781231,39.05940594059406
a44,59,59,3578,3484,1.18,0.59,0.59,0.6336633663366338,0.0008887293038178,59.05084745762712,0.0141009529781231,39.05940594059406
a43,59,59,3578,3484,1.18,0.59,0.59,0.6336633663366338,0.0008887293038178,59.05084745762712,0.0141009529781231,39.05940594059406
a46,59,59,3578,3484,1.18,0.59,0.59,0.6336633663366338,0.0008887293038178,59.05084745762712,0.0141009529781231,39.05940594059406
a45,59,59,3578,3484,1.18,0.59,0.59,0.6336633663366338,0.0008887293038178,59.05084745762712,0.0141009529781231,39.05940594059406
a48,59,59,3578,3484,1.18,0.59,0.59,0.6336633663366338,0.0008887293038178,59.05084745762712,0.0141009529781231,39.05940594059406
a47,59,59,3578,3484,1.18,0.59,0.59,0.6336633663366338,0.0008887293038178,59.05084745762712,0.0141009529781231,39.05940594059406
a49,59,59,3578,3484,1.18,0.59,0.59,0.6336633663366338,0.0008887293038178,59.05084745762712,0.0141009529781231,39.05940594059406
a51,57,59,3447,3484,1.16,0.5700000000000001,0.59,0.6213592233009709,0.0008010335363058,59.05084745762712,0.0136747679109151,39.05940594059406
a50,59,59,3578,3484,1.18,0.59,0.59,0.6336633663366338,0.0008887293038178,59.05084745762712,0.0141009529781231,39.05940594059406
a53,59,59,3578,3484,1.18,0.59,0.59,0.6336633663366338,0.0008887293038178,59.05084745762712,0.0141009529781231,39.05940594059406
a52,59,59,3578,3484,1.18,0.59,0.59,0.6336633663366338,0.0008887293038178,59.05084745762712,0.0141009529781231,39.05940594059406
a55,59,59,3578,3484,1.18,0.59,0.59,0.6336633663366338,0.0008887293038178,59.05084745762712,0.0141009529781231,39.05940594059406
a54,59,59,3578,3484,1.18,0.59,0.59,0.6336633663366338,0.0008887293038178,59.05084745762712,0.0141009529781231,39.05940594059406
a57,59,59,3578,3484,1.18,0.59,0.59,0.6336633663366338,0.0008887293038178,59.05084745762712,0.0141009529781231,39.05940594059406
a56,59,59,3578,3484,1.18,0.59,0.59,0.6336633663366338,0.0008887293038178,59.05084745762712,0.0141009529781231,39.05940594059406
a59,59,59,3578,3484,1.18,0.59,0.59,0.6336633663366338,0.0008887293038178,59.05084745762712,0.0141009529781231,39.05940594059406
a58,59,59,3578,3484,1.18,0.59,0.59,0.6336633663366338,0.0008887293038178,59.05084745762712,0.0141009529781231,39.05940594059406
a60,59,59,3578,3484,1.18,0.59,0.59,0.6336633663366338,0.0008887293038178,59.05084745762712,0.0141009529781231,39.05940594059406
a62,59,59,3578,3484,1.18,0.59,0.59,0.6336633663366338,0.0008887293038178,59.05084745762712,0.0141009529781231,39.05940594059406
a61,59,59,3578,3484,1.18,0.59,0.59,0.6336633663366338,0.0008887293038178,59.05084745762712,0.0141009529781231,39.05940594059406
a64,59,59,3578,3484,1.18,0.59,0.59,0.6336633663366338,0.0008887293038178,59.05084745762712,0.0141009529781231,39.05940594059406
a63,59,59,3578,3484,1.18,0.59,0.59,0.6336633663366338,0.0008887293038178,59.05084745762712,0.0141009529781231,39.05940594059406
a66,59,59,3578,3484,1.18,0.59,0.59,0.6336633663366338,0.0008887293038178,59.05084745762712,0.0141009529781231,39.05940594059406
a65,59,59,3578,3484,1.18,0.59,0.59,0.6336633663366338,0.0008887293038178,59.05084745762712,0.0141009529781231,39.05940594059406
a68,59,59,3578,3484,1.18,0.59,0.59,0.6336633663366338,0.0008887293038178,59.05084745762712,0.0141009529781231,39.05940594059406
a67,59,59,3578,3484,1.18,0.59,0.59,0.6336633663366338,0.0008887293038178,59.05084745762712,0.0141009529781231,39.05940594059406
a69,59,59,3578,3484,1.18,0.59,0.59,0.6336633663366338,0.0008887293038178,59.05084745762712,0.0141009529781231,39.05940594059406
a0,12,20,766,1183,0.32,0.12,0.2,0.4324324324324324,0.0004976587744683,59.15,0.0044729237094686,39.05940594059406
a1,9,20,573,1183,0.29,0.09,0.2,0.4210526315789473,0.0003992454706519,59.15,0.003862010871565,39.05940594059406
a2,9,20,570,1183,0.29,0.09,0.2,0.4183006535947713,0.000369567256411,59.15,0.0038124473008502,39.05940594059406
a3,15,19,961,1122,0.34,0.15,0.19,0.4413793103448276,0.0006226093728667,59.05263157894737,0.0051428207869683,39.05940594059406
a4,10,20,626,1183,0.3,0.1,0.2,0.423841059602649,0.0004519231240947,59.15,0.0040553495516009,39.05940594059406
a5,8,20,515,1183,0.28,0.08,0.2,0.4210526315789473,0.0003916311346266,59.15,0.0036981518148672,39.05940594059406
a6,3,20,189,1183,0.23,0.03,0.2,0.3832335329341317,0.0001246419953414,59.15,0.002620706386505,39.05940594059406
a7,12,20,767,1183,0.32,0.12,0.2,0.4324324324324324,0.000551873692922,59.15,0.0045320568701568,39.05940594059406
a8,12,20,769,1183,0.32,0.12,0.2,0.4324324324324324,0.000513597710303,59.15,0.0044903108297577,39.05940594059406
a9,13,20,836,1183,0.33,0.13,0.2,0.435374149659864,0.0005842495170619,59.15,0.004725229304968,39.05940594059406
a71,59,59,3578,3484,1.18,0.59,0.59,0.6336633663366338,0.0008887293038178,59.05084745762712,0.0141009529781231,39.05940594059406
a70,59,59,3578,3484,1.18,0.59,0.59,0.6336633663366338,0.0008887293038178,59.05084745762712,0.0141009529781231,39.05940594059406
a73,59,59,3578,3484,1.18,0.59,0.59,0.6336633663366338,0.0008887293038178,59.05084745762712,0.0141009529781231,39.05940594059406
a72,59,59,3578,3484,1.18,0.59,0.59,0.6336633663366338,0.0008887293038178,59.05084745762712,0.0141009529781231,39.05940594059406
a75,59,59,3578,3484,1.18,0.59,0.59,0.6336633663366338,0.0008887293038178,59.05084745762712,0.0141009529781231,39.05940594059406
a74,59,59,3578,3484,1.18,0.59,0.59,0.6336633663366338,0.0008887293038178,59.05084745762712,0.0141009529781231,39.05940594059406
