argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,18,19,48,56,0.1088235294117647,0.0529411764705882,0.0558823529411764,0.1924772162386081,0.2492712129099427,2.9473684210526314,0.0224776754183866,1.7976539589442815
a1,15,15,67,67,0.088235294117647,0.0441176470588235,0.0441176470588235,0.230323859881031,0.4663283012319972,4.466666666666667,0.0201362207946199,1.7976539589442815
a2,15,12,67,66,0.0794117647058823,0.0441176470588235,0.0352941176470588,0.2235422413240105,0.3916623286482734,5.5,0.0202990897946082,1.7976539589442815
a3,6,7,25,22,0.038235294117647,0.0176470588235294,0.0205882352941176,0.180765639589169,0.1076175602984556,3.142857142857143,0.0084091405700266,1.7976539589442815
a4,18,19,62,64,0.1088235294117647,0.0529411764705882,0.0558823529411764,0.2076881816556409,0.3449331945167447,3.3684210526315788,0.0196550071877183,1.7976539589442815
a5,1,1,15,12,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1737188434695912,0.0,12.0,0.0019656376549437,1.7976539589442815
a6,4,4,31,33,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1682990437554332,0.076184279021343,8.25,0.005285270734899,1.7976539589442815
a7,31,31,61,63,0.1823529411764705,0.0911764705882352,0.0911764705882352,0.1990177041690462,0.3100121464515009,2.032258064516129,0.0369325937557544,1.7976539589442815
a8,1,1,4,4,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.138412042737419,0.0,4.0,0.0016507313949289,1.7976539589442815
a9,1,1,18,19,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1639905882352941,0.0,19.0,0.001407277255722,1.7976539589442815
a10,16,16,47,49,0.0941176470588235,0.0470588235294117,0.0470588235294117,0.1740137820832917,0.1608797501301405,3.0625,0.0214346851635196,1.7976539589442815
a11,1,2,15,15,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.1777868476098158,0.0022904737116085,7.5,0.0016690480671643,1.7976539589442815
a12,7,8,27,13,0.0441176470588235,0.0205882352941176,0.0235294117647058,0.1697647918816649,0.0722019781363872,1.625,0.0066231996927364,1.7976539589442815
a13,4,4,37,36,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1615352523988318,0.0521950373069581,9.0,0.006530774110783,1.7976539589442815
a14,1,1,16,16,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1422541535698248,0.0,16.0,0.0016667609716169,1.7976539589442815
a15,1,1,15,15,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1777868476098158,0.0,15.0,0.0016690480671643,1.7976539589442815
a16,3,3,33,33,0.0176470588235294,0.0088235294117647,0.0088235294117647,0.1590288869620773,0.0096824570536179,11.0,0.0047049526856815,1.7976539589442815
a17,1,2,7,14,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.1409212592804112,0.0195037306958181,7.0,0.0012316166498316,1.7976539589442815
a18,1,1,18,19,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1639905882352941,0.0,19.0,0.001407277255722,1.7976539589442815
a19,1,0,1,0,0.0029411764705882,0.0029411764705882,0.0,0.1456587571558948,0.0,0.0,0.001237266148677,1.7976539589442815
a20,3,3,20,21,0.0176470588235294,0.0088235294117647,0.0088235294117647,0.164517042772165,0.0096824570536179,7.0,0.0044467534516641,1.7976539589442815
a21,10,11,16,16,0.0617647058823529,0.0294117647058823,0.0323529411764705,0.140691994024789,0.0591879229567933,1.4545454545454546,0.0139313294779766,1.7976539589442815
a22,3,4,11,13,0.0205882352941176,0.0088235294117647,0.0117647058823529,0.1421286629706962,0.0205708832205448,3.25,0.0036147192293089,1.7976539589442815
a23,5,4,23,23,0.0264705882352941,0.0147058823529411,0.0117647058823529,0.1557661362417307,0.0243449592226271,5.75,0.0076982373713407,1.7976539589442815
a24,6,5,38,7,0.0323529411764705,0.0176470588235294,0.0147058823529411,0.1677145686124488,0.0164410897102203,1.4,0.0131229441560425,1.7976539589442815
