argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,7,5,9,0.7368421052631579,0.3684210526315789,0.3684210526315789,0.3742690058479532,0.2602339181286549,1.2857142857142858,0.1540552723492589,1.35
a1,0,1,0,7,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,7.0,0.0142897519657387,1.35
a2,2,2,7,7,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2406015037593984,0.0555555555555555,3.5,0.0451428995479503,1.35
a3,6,4,11,3,0.5263157894736842,0.3157894736842105,0.2105263157894736,0.4736842105263157,0.1666666666666666,0.75,0.2164727285308588,1.35
a4,1,1,7,7,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2105263157894736,0.0,7.0,0.032996667983133,1.35
a5,1,1,6,4,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.3036437246963563,0.0,4.0,0.0602887326134157,1.35
a6,1,1,6,4,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.3036437246963563,0.0,4.0,0.0602887326134157,1.35
a7,1,2,1,5,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.0526315789473684,0.0146198830409356,2.5,0.0413872255161526,1.35
a8,1,1,7,7,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2105263157894736,0.0,7.0,0.032996667983133,1.35
a9,0,1,0,7,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,7.0,0.0142897519657387,1.35
a10,1,0,7,0,0.0526315789473684,0.0526315789473684,0.0,0.2368421052631578,0.0,0.0,0.032996667983133,1.35
a11,1,0,2,0,0.0526315789473684,0.0526315789473684,0.0,0.1853546910755148,0.0,0.0,0.0334754598174601,1.35
a12,0,1,0,2,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,2.0,0.0142897519657387,1.35
a13,1,1,6,4,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.3036437246963563,0.0,4.0,0.0602887326134157,1.35
a14,1,1,1,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.0526315789473684,0.0,2.0,0.0318793840402979,1.35
a15,1,1,7,7,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2105263157894736,0.0,7.0,0.032996667983133,1.35
a16,1,0,6,0,0.0526315789473684,0.0526315789473684,0.0,0.3286264441591784,0.0,0.0,0.0602887326134157,1.35
a17,0,1,0,7,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,7.0,0.0142897519657387,1.35
a18,1,0,7,0,0.0526315789473684,0.0526315789473684,0.0,0.2368421052631578,0.0,0.0,0.032996667983133,1.35
a19,0,1,0,4,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,4.0,0.0142897519657387,1.35
