argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a14,3,1,11,4,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2851239669421487,0.0173770957658425,4.0,0.0167361729225531,3.0
a15,1,3,3,9,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.219047619047619,0.022543775964492,3.0,0.0092499527091672,3.0
a16,1,4,3,9,0.072463768115942,0.0144927536231884,0.0579710144927536,0.219047619047619,0.0225722853919784,2.25,0.0092499527091672,3.0
a17,3,2,11,7,0.072463768115942,0.0434782608695652,0.0289855072463768,0.276,0.06046132989867,3.5,0.0167230029445565,3.0
a18,3,4,8,8,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.264367816091954,0.0641029556310886,2.0,0.016328671278355,3.0
a19,3,4,7,9,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2875,0.0743849713798563,2.25,0.0256649516148103,3.0
a20,4,2,12,4,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2923728813559322,0.0232561502862014,2.0,0.0151551912259916,3.0
a21,3,2,8,6,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2782258064516129,0.0465643987063424,3.0,0.015732079090974,3.0
a22,4,3,9,6,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2804878048780488,0.056487332526335,2.0,0.012989842128727,3.0
a23,0,5,0,10,0.072463768115942,0.0,0.072463768115942,0.0,0.0,2.0,0.0021428571428571,3.0
a24,3,2,9,4,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2574626865671642,0.0516962340491752,2.0,0.0152204858448362,3.0
a25,5,1,10,2,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2705882352941176,0.0180939525568681,2.0,0.0106268311847236,3.0
a26,5,2,6,7,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2363013698630137,0.070670949539236,3.5,0.0141349642503595,3.0
a27,1,5,2,10,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1864864864864865,0.012340999201613,2.0,0.0033706660462499,3.0
a28,3,4,11,13,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2584269662921348,0.0792138594568261,3.25,0.0173763280422406,3.0
a29,4,3,11,8,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2664092664092664,0.0323056715000448,2.6666666666666665,0.0153148416710573,3.0
a30,7,2,18,5,0.1304347826086956,0.1014492753623188,0.0289855072463768,0.3066666666666666,0.0272694903609225,2.5,0.021156610127356,3.0
a31,3,4,12,15,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2839506172839506,0.080787813588325,3.75,0.0152436887406023,3.0
a32,1,5,4,16,0.0869565217391304,0.0144927536231884,0.072463768115942,0.2331081081081081,0.0640303057982086,3.2,0.0131330705033097,3.0
a33,2,3,4,4,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2262295081967213,0.0148026360302575,1.3333333333333333,0.0058840184453433,3.0
a34,2,5,5,15,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2565055762081784,0.0627031565810338,3.0,0.0080870239392012,3.0
a35,4,3,11,7,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2716535433070866,0.0531669222366153,2.333333333333333,0.0146349634805883,3.0
a36,5,1,11,2,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2887029288702928,0.0295492065952424,2.0,0.0242679073676029,3.0
a37,3,2,6,4,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2684824902723735,0.044166515969585,2.0,0.0238663383944557,3.0
a38,2,4,5,10,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2429577464788732,0.0423722057993157,2.5,0.0085220403504507,3.0
a39,2,3,5,7,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2233009708737864,0.0353977218906886,2.333333333333333,0.0134641019567765,3.0
a40,4,1,15,2,0.072463768115942,0.0579710144927536,0.0144927536231884,0.3080357142857143,0.0264467919359223,2.0,0.0206183252479874,3.0
a41,2,3,2,10,0.072463768115942,0.0289855072463768,0.0434782608695652,0.1988472622478386,0.013090094404033,3.333333333333333,0.0041561932958326,3.0
a42,3,5,6,11,0.1159420289855072,0.0434782608695652,0.072463768115942,0.2527472527472527,0.101053057366996,2.2,0.0191410327764258,3.0
a43,2,2,6,5,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2346938775510204,0.0085251491901108,2.5,0.0073721662565707,3.0
a44,5,3,13,7,0.1159420289855072,0.072463768115942,0.0434782608695652,0.2948717948717949,0.1095995040528289,2.333333333333333,0.0198626234858177,3.0
a45,2,3,3,8,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2059701492537313,0.0158859712088612,2.6666666666666665,0.0055989650750886,3.0
a46,2,3,8,13,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2584269662921348,0.0726348631239935,4.333333333333333,0.0095461228273901,3.0
a47,2,4,5,11,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2371134020618556,0.0411029750064277,2.75,0.0091463328210944,3.0
a48,3,4,7,13,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2509090909090909,0.0541424936245908,3.25,0.008355747238177,3.0
a49,3,2,8,6,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2565055762081784,0.0312315626733785,3.0,0.0101158858446519,3.0
a50,4,3,8,9,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2338983050847457,0.0312472244057921,3.0,0.0080399267088541,3.0
a51,2,3,5,10,0.072463768115942,0.0289855072463768,0.0434782608695652,0.1960227272727272,0.0299666605772743,3.333333333333333,0.008352015125267,3.0
a52,3,3,5,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2269736842105263,0.0291384340297383,3.0,0.0069719283860889,3.0
a53,0,9,0,28,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,3.111111111111111,0.0021428571428571,3.0
a54,4,4,8,11,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.26953125,0.0650132275132275,2.75,0.0219743425432885,3.0
a55,4,2,16,5,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.3179723502304147,0.0543157722026008,2.5,0.0275474351475422,3.0
a56,1,4,3,10,0.072463768115942,0.0144927536231884,0.0579710144927536,0.2233009708737864,0.0167377095765842,2.5,0.0163701675503772,3.0
a57,4,4,10,10,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.296137339055794,0.0430679957534177,2.5,0.0162351240872013,3.0
a58,7,3,21,5,0.144927536231884,0.1014492753623188,0.0434782608695652,0.3415841584158416,0.0590630685739381,1.6666666666666667,0.033156094829706,3.0
a59,5,2,21,5,0.1014492753623188,0.072463768115942,0.0289855072463768,0.3317307692307692,0.0604089703514255,2.5,0.0287792540343291,3.0
a60,3,4,14,8,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.3080357142857143,0.0740291724946456,2.0,0.0320192326680989,3.0
a61,2,4,6,8,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2103658536585365,0.027070816249205,2.0,0.0063644240950468,3.0
a62,1,2,2,8,0.0434782608695652,0.0144927536231884,0.0289855072463768,0.2176656151419558,0.0226626882637112,4.0,0.0139740588885875,3.0
a63,4,1,9,4,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2911392405063291,0.024670411642918,4.0,0.0190376915670881,3.0
a64,2,2,10,7,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2727272727272727,0.0727726510015512,3.5,0.0278381886779342,3.0
a65,0,4,0,8,0.0579710144927536,0.0,0.0579710144927536,0.0,0.0,2.0,0.0021428571428571,3.0
a66,4,2,14,6,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.3,0.0720297374549292,3.0,0.0258590395907049,3.0
a67,5,3,12,8,0.1159420289855072,0.072463768115942,0.0434782608695652,0.3053097345132743,0.0727101655330555,2.6666666666666665,0.0178909991693586,3.0
a68,5,1,13,4,0.0869565217391304,0.072463768115942,0.0144927536231884,0.3053097345132743,0.0269151984465283,4.0,0.0258917251497704,3.0
a69,5,4,11,11,0.1304347826086956,0.072463768115942,0.0579710144927536,0.2887029288702928,0.0703320656325771,2.75,0.0299292463707063,3.0
