argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,16,20,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2380467955239064,0.0327829805869521,3.333333333333333,0.0049679441771304,4.0
a1,2,5,8,17,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2098654708520179,0.0110379798601576,3.4,0.0025265777409949,4.0
a2,5,3,18,12,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.220754716981132,0.0130703951067663,4.0,0.0055056718768901,4.0
a3,3,5,10,19,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2174721189591078,0.0271133008610313,3.8,0.0037376283433384,4.0
a4,4,3,15,14,0.0299145299145299,0.017094017094017,0.0128205128205128,0.224352828379674,0.0230737104596784,4.666666666666667,0.0034990524095269,4.0
a5,4,3,20,13,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2395087001023541,0.0287591594417317,4.333333333333333,0.0059249152773043,4.0
a6,4,3,12,8,0.0299145299145299,0.017094017094017,0.0128205128205128,0.1983050847457627,0.0104305113660035,2.6666666666666665,0.0032663486444669,4.0
a7,3,3,7,15,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.195162635529608,0.0125299429294827,5.0,0.0023553893476003,4.0
a8,0,6,0,22,0.0256410256410256,0.0,0.0256410256410256,0.0,0.0,3.6666666666666665,0.0006382978723404,4.0
a9,6,2,19,6,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2070796460176991,0.013532127670871,3.0,0.0031132351537922,4.0
a10,4,5,9,16,0.0384615384615384,0.017094017094017,0.0213675213675213,0.1893203883495145,0.0096317985538154,3.2,0.0020155247472212,4.0
a11,4,5,9,13,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2013769363166953,0.0111121871741438,2.6,0.0021834964521152,4.0
a12,4,4,8,13,0.0341880341880341,0.017094017094017,0.017094017094017,0.1882542236524537,0.0092672672466391,3.25,0.001539570509546,4.0
a13,7,1,25,1,0.0341880341880341,0.0299145299145299,0.0042735042735042,0.2222222222222222,0.0020973337318115,1.0,0.0057133652860163,4.0
a14,1,5,2,14,0.0256410256410256,0.0042735042735042,0.0213675213675213,0.1597269624573379,0.0022331030660237,2.8,0.000897808096972,4.0
a15,7,1,25,5,0.0341880341880341,0.0299145299145299,0.0042735042735042,0.2276264591439688,0.0103753862013203,5.0,0.0085182546889346,4.0
a16,4,5,16,12,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2091152815013404,0.026996463204919,2.4,0.0093913863107546,4.0
a17,3,5,13,10,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2113821138211382,0.0215713060708494,2.0,0.0052334841524339,4.0
a18,5,3,13,11,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2144821264894592,0.0163040646174395,3.6666666666666665,0.0032821117355109,4.0
a19,2,4,7,18,0.0256410256410256,0.0085470085470085,0.017094017094017,0.1941908713692946,0.0132465307006965,4.5,0.0018504325711673,4.0
a20,4,3,16,13,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2186915887850467,0.0198575798472539,4.333333333333333,0.0036440709446565,4.0
a21,4,3,14,14,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2076308784383318,0.010194066013908,4.666666666666667,0.0032651419980397,4.0
a22,3,7,10,30,0.0427350427350427,0.0128205128205128,0.0299145299145299,0.2041884816753926,0.0246633935500053,4.285714285714286,0.0024690174223098,4.0
a23,3,6,14,29,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2239234449760765,0.0288319229645158,4.833333333333333,0.003582185407688,4.0
a24,6,3,22,14,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.227405247813411,0.0229273657975757,4.666666666666667,0.0051956419481396,4.0
