argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,9,27,28,0.1161290322580645,0.0580645161290322,0.0580645161290322,0.2250327825858903,0.280854629241726,3.111111111111111,0.0239153923781018,1.794871794871795
a1,0,2,0,11,0.0129032258064516,0.0,0.0129032258064516,0.0,0.0,5.5,0.0011608244803475,1.794871794871795
a2,3,4,33,32,0.0451612903225806,0.0193548387096774,0.0258064516129032,0.2551062880927605,0.2656053623795559,8.0,0.0086121635074192,1.794871794871795
a3,22,21,52,38,0.2774193548387096,0.1419354838709677,0.1354838709677419,0.2898327985137646,0.442438206954336,1.809523809523809,0.0629080369231548,1.794871794871795
a4,10,10,23,24,0.1290322580645161,0.064516129032258,0.064516129032258,0.1895824127264693,0.1754084625052367,2.4,0.0243921893158751,1.794871794871795
a5,9,10,41,39,0.1225806451612903,0.0580645161290322,0.064516129032258,0.2482424417763634,0.2488479262672811,3.9,0.0262398146577963,1.794871794871795
a6,3,2,4,4,0.032258064516129,0.0193548387096774,0.0129032258064516,0.0242884250474383,0.001466275659824,2.0,0.007870749501358,1.794871794871795
a7,2,2,4,5,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.1970037883136264,0.0096774193548387,2.5,0.0062276200545798,1.794871794871795
a8,5,7,17,18,0.0774193548387096,0.032258064516129,0.0451612903225806,0.1581658986175115,0.0812316715542522,2.571428571428572,0.0129182448771298,1.794871794871795
a9,8,6,23,22,0.0903225806451612,0.0516129032258064,0.0387096774193548,0.206559942224362,0.152073732718894,3.6666666666666665,0.0252164703997194,1.794871794871795
a10,2,0,10,0,0.0129032258064516,0.0129032258064516,0.0,0.1591667791424843,0.0,0.0,0.0042210205577307,1.794871794871795
a11,2,2,23,22,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.2170904490828589,0.0096774193548387,11.0,0.0073484657576103,1.794871794871795
a12,1,1,22,21,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.216242439516129,0.0,21.0,0.0037070222893038,1.794871794871795
a13,4,4,25,24,0.0516129032258064,0.0258064516129032,0.0258064516129032,0.2196748591909882,0.0381650607457059,6.0,0.0104862497437242,1.794871794871795
a14,1,1,9,10,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1922155017921147,0.0,10.0,0.003391186632624,1.794871794871795
a15,1,1,10,10,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1550646064877563,0.0,10.0,0.0032343093817566,1.794871794871795
a16,12,13,17,38,0.1612903225806451,0.0774193548387096,0.0838709677419354,0.0853225806451612,0.1160452450775031,2.923076923076923,0.0342737658054305,1.794871794871795
a17,1,0,4,0,0.0064516129032258,0.0064516129032258,0.0,0.1767498478393183,0.0,0.0,0.0033892071805498,1.794871794871795
a18,3,3,11,11,0.0387096774193548,0.0193548387096774,0.0193548387096774,0.1791523123499321,0.019271051529116,3.6666666666666665,0.0104042357797439,1.794871794871795
a19,1,1,4,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1746311183474102,0.0,4.0,0.0033892071805498,1.794871794871795
a20,0,1,0,10,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,10.0,0.0011608244803475,1.794871794871795
a21,4,4,19,19,0.0516129032258064,0.0258064516129032,0.0258064516129032,0.0741935483870967,0.0442396313364055,4.75,0.0147215581452186,1.794871794871795
a22,2,3,10,11,0.032258064516129,0.0129032258064516,0.0193548387096774,0.1928852422164775,0.015123586091328,3.6666666666666665,0.005766723689327,1.794871794871795
a23,2,1,10,10,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.1555001812250815,0.00427314620863,10.0,0.0042210205577307,1.794871794871795
