argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,9,70,75,0.3777777777777777,0.1777777777777777,0.2,0.5172413793103449,0.0182440487699993,8.333333333333334,0.0189791164031838,8.91304347826087
a1,10,12,86,92,0.4888888888888889,0.2222222222222222,0.2666666666666666,0.5357142857142857,0.0339521549212873,7.666666666666667,0.0250204553797836,8.91304347826087
a2,7,11,60,97,0.4,0.1555555555555555,0.2444444444444444,0.4945054945054945,0.0193133049660699,8.818181818181818,0.0173753701823538,8.91304347826087
a3,8,9,69,84,0.3777777777777777,0.1777777777777777,0.2,0.5172413793103449,0.0233168387424041,9.333333333333334,0.0233541767378264,8.91304347826087
a4,10,8,87,58,0.4,0.2222222222222222,0.1777777777777777,0.5421686746987951,0.0228272057896811,7.25,0.0276072001679694,8.91304347826087
a5,6,13,52,115,0.4222222222222222,0.1333333333333333,0.2888888888888889,0.4787234042553192,0.0183519125136537,8.846153846153847,0.0139150290220723,8.91304347826087
a6,13,7,104,63,0.4444444444444445,0.2888888888888889,0.1555555555555555,0.569620253164557,0.0211553815814446,9.0,0.0284157102569592,8.91304347826087
a7,9,9,87,77,0.4,0.2,0.2,0.5232558139534884,0.0195624700959716,8.555555555555555,0.0232623962036241,8.91304347826087
a8,10,11,87,92,0.4666666666666667,0.2222222222222222,0.2444444444444444,0.5555555555555556,0.0291386394289923,8.363636363636363,0.0272923618187341,8.91304347826087
a9,6,12,54,110,0.4,0.1333333333333333,0.2666666666666666,0.4891304347826087,0.023736281309384,9.166666666666666,0.015566638381284,8.91304347826087
a10,7,6,59,48,0.2888888888888889,0.1555555555555555,0.1333333333333333,0.4945054945054945,0.0091247958482959,8.0,0.0152565746756793,8.91304347826087
a11,13,9,111,69,0.4888888888888889,0.2888888888888889,0.2,0.5555555555555556,0.0347404759386843,7.666666666666667,0.029990710626155,8.91304347826087
a12,13,9,109,73,0.4888888888888889,0.2888888888888889,0.2,0.569620253164557,0.0284989752993053,8.11111111111111,0.0272792364056348,8.91304347826087
a13,8,10,64,82,0.4,0.1777777777777777,0.2222222222222222,0.5,0.0234143999785347,8.2,0.0186432874064699,8.91304347826087
a14,7,9,60,77,0.3555555555555555,0.1555555555555555,0.2,0.4838709677419355,0.0147680279926299,8.555555555555555,0.0173292021227577,8.91304347826087
a15,10,7,94,60,0.3777777777777777,0.2222222222222222,0.1555555555555555,0.5294117647058824,0.0161983595756599,8.571428571428571,0.0232619216793387,8.91304347826087
a16,9,5,64,51,0.3111111111111111,0.2,0.1111111111111111,0.5056179775280899,0.0114476236849784,10.2,0.0177728582507449,8.91304347826087
a17,8,5,67,48,0.2888888888888889,0.1777777777777777,0.1111111111111111,0.4945054945054945,0.0085652947445288,9.6,0.0176953452878898,8.91304347826087
a18,6,8,52,66,0.3111111111111111,0.1333333333333333,0.1777777777777777,0.4736842105263157,0.0087097263366495,8.25,0.0140040455465487,8.91304347826087
a19,9,8,65,74,0.3777777777777777,0.2,0.1777777777777777,0.5056179775280899,0.0135419310338153,9.25,0.0167839570161725,8.91304347826087
a20,11,9,100,74,0.4444444444444445,0.2444444444444444,0.2,0.5487804878048781,0.0264869935533546,8.222222222222221,0.0274039678629955,8.91304347826087
a21,7,12,64,111,0.4222222222222222,0.1555555555555555,0.2666666666666666,0.5172413793103449,0.031073316961381,9.25,0.0185643788521572,8.91304347826087
a22,12,7,113,66,0.4222222222222222,0.2666666666666666,0.1555555555555555,0.5555555555555556,0.024101047666653,9.428571428571429,0.0286323286033075,8.91304347826087
a23,13,10,110,83,0.5111111111111112,0.2888888888888889,0.2222222222222222,0.5555555555555556,0.0310425864612166,8.3,0.0296280596901754,8.91304347826087
a24,8,7,68,62,0.3333333333333333,0.1777777777777777,0.1555555555555555,0.5056179775280899,0.0110944300454709,8.857142857142858,0.0189003644213268,8.91304347826087
a25,11,7,96,53,0.4,0.2444444444444444,0.1555555555555555,0.5487804878048781,0.0202767238212753,7.571428571428571,0.0251278403127791,8.91304347826087
a26,10,6,98,50,0.3555555555555555,0.2222222222222222,0.1333333333333333,0.5421686746987951,0.0178906933701307,8.333333333333334,0.0274967788308338,8.91304347826087
a27,9,4,93,36,0.2888888888888889,0.2,0.0888888888888888,0.5487804878048781,0.0083750654831584,9.0,0.0267457614735648,8.91304347826087
a28,6,5,56,43,0.2444444444444444,0.1333333333333333,0.1111111111111111,0.5,0.0109642932587234,8.6,0.0196246360361476,8.91304347826087
a29,7,13,59,117,0.4444444444444445,0.1555555555555555,0.2888888888888889,0.4838709677419355,0.0210658606218515,9.0,0.0164258232639167,8.91304347826087
a30,7,11,62,92,0.4,0.1555555555555555,0.2444444444444444,0.5,0.0210170712855293,8.363636363636363,0.0166121702084784,8.91304347826087
a31,13,8,108,75,0.4666666666666667,0.2888888888888889,0.1777777777777777,0.5625,0.0265081723529249,9.375,0.0292268321905701,8.91304347826087
a32,3,12,21,99,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.4017857142857143,0.0064015586899299,8.25,0.0072631627906535,8.91304347826087
a33,8,9,72,88,0.3777777777777777,0.1777777777777777,0.2,0.4945054945054945,0.0210435956746159,9.77777777777778,0.0220753974467648,8.91304347826087
a34,10,13,89,119,0.5111111111111112,0.2222222222222222,0.2888888888888889,0.5487804878048781,0.0378897061426242,9.153846153846152,0.024638090619643,8.91304347826087
a35,11,6,95,64,0.3777777777777777,0.2444444444444444,0.1333333333333333,0.5421686746987951,0.0189532926344933,10.666666666666666,0.0253798590146877,8.91304347826087
a36,9,10,87,97,0.4222222222222222,0.2,0.2222222222222222,0.5487804878048781,0.0303595684261552,9.7,0.0246290906727478,8.91304347826087
a37,8,12,70,105,0.4444444444444445,0.1777777777777777,0.2666666666666666,0.5232558139534884,0.0350522211640393,8.75,0.0234148851753523,8.91304347826087
a38,10,5,87,38,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.5294117647058824,0.0123064523353505,7.6,0.0207137372208936,8.91304347826087
a39,10,11,77,102,0.4666666666666667,0.2222222222222222,0.2444444444444444,0.5357142857142857,0.0274842196802598,9.272727272727272,0.0209466973332354,8.91304347826087
a40,8,10,73,79,0.4,0.1777777777777777,0.2222222222222222,0.5357142857142857,0.0234408972747767,7.9,0.0176778365432502,8.91304347826087
a41,9,9,86,79,0.4,0.2,0.2,0.5357142857142857,0.0208878309491926,8.777777777777779,0.0224797257519472,8.91304347826087
a42,9,8,82,68,0.3777777777777777,0.2,0.1777777777777777,0.5232558139534884,0.0238655576487991,8.5,0.0239901660279294,8.91304347826087
a43,6,14,57,125,0.4444444444444445,0.1333333333333333,0.3111111111111111,0.4787234042553192,0.0260730288963843,8.928571428571429,0.0175742628474411,8.91304347826087
a44,8,7,78,62,0.3333333333333333,0.1777777777777777,0.1555555555555555,0.5172413793103449,0.013394493518606,8.857142857142858,0.0197706249210274,8.91304347826087
a45,10,8,76,80,0.4,0.2222222222222222,0.1777777777777777,0.5172413793103449,0.026060645248303,10.0,0.0262519283169894,8.91304347826087
