argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,7,12,0.0174418604651162,0.005813953488372,0.0116279069767441,0.2156066124964976,0.005425179850091,3.0,0.0019492141658927,4.0
a1,5,2,16,7,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2353021646415063,0.0068483455159943,3.5,0.0030293950794512,4.0
a2,6,5,23,22,0.0319767441860465,0.0174418604651162,0.0145348837209302,0.2446126819474652,0.0197788455422467,4.4,0.0035516097114181,4.0
a3,4,3,20,6,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2394448083851949,0.006991472547938,2.0,0.0028838195762513,4.0
a4,4,3,12,12,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2289640591966173,0.0075749279949627,4.0,0.0023548946217503,4.0
a5,4,1,12,6,0.0145348837209302,0.0116279069767441,0.002906976744186,0.2220846687831331,0.0025072469998447,6.0,0.0025795385806921,4.0
a6,4,6,16,24,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.2265234030026494,0.0153347752217718,4.0,0.0033803142268694,4.0
a7,2,7,9,27,0.0261627906976744,0.005813953488372,0.0203488372093023,0.2236918604651162,0.011216486067737,3.857142857142857,0.0025598574160116,4.0
a8,3,6,9,22,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2048262818716727,0.0102943039583808,3.6666666666666665,0.001759532882625,4.0
a9,7,4,20,20,0.0319767441860465,0.0203488372093023,0.0116279069767441,0.2490927676974188,0.0159403335664974,5.0,0.0037494640021625,4.0
a10,4,2,15,5,0.0174418604651162,0.0116279069767441,0.005813953488372,0.229272844171933,0.0049004589308106,2.5,0.0030965458358418,4.0
a11,4,3,12,13,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2303601815087918,0.0108803086838955,4.333333333333333,0.0025310298904561,4.0
a12,4,5,10,17,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2193623405851462,0.009774797439685,3.4,0.0020205278581138,4.0
a13,3,6,12,25,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2196457544618713,0.0123113132558622,4.166666666666667,0.0033868337424083,4.0
a14,2,4,10,19,0.0174418604651162,0.005813953488372,0.0116279069767441,0.2154699796622159,0.0074058086895176,4.75,0.0013798463884696,4.0
a15,5,2,20,9,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2435613380422469,0.0097084983772494,4.5,0.0045757295188088,4.0
a16,1,3,2,16,0.0116279069767441,0.002906976744186,0.0087209302325581,0.1782031592803861,0.0009504988461188,5.333333333333333,0.0007736983768427,4.0
a17,6,3,24,15,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2498248551851408,0.0147818601813071,5.0,0.005598157373839,4.0
a18,8,2,26,5,0.0290697674418604,0.0232558139534883,0.005813953488372,0.257000474608448,0.0062383079781442,2.5,0.0047939976330201,4.0
a19,2,5,10,20,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2167059451287296,0.0091325135364948,4.0,0.0019204957118862,4.0
a20,5,8,19,32,0.0377906976744186,0.0145348837209302,0.0232558139534883,0.2397825302587988,0.0240520958288898,4.0,0.0043848528677968,4.0
a21,4,3,17,10,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.234006626226412,0.0064933262684792,3.333333333333333,0.0025255462751723,4.0
a22,5,5,16,22,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2381033808872386,0.017490384322956,4.4,0.0029501003377673,4.0
a23,6,6,21,32,0.0348837209302325,0.0174418604651162,0.0174418604651162,0.2402909031144711,0.0227841842992122,5.333333333333333,0.0040001437122605,4.0
a24,4,5,14,18,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2309861602628918,0.0110606284256129,3.6,0.0020722937592251,4.0
a25,4,4,17,14,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2384373267229851,0.0084077369331441,3.5,0.0022352526884182,4.0
a26,5,2,27,8,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2571948773880308,0.01186430133311,4.0,0.0046978058496638,4.0
a27,3,4,17,17,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2354651162790697,0.0102846208100941,4.25,0.0026449409979636,4.0
a28,2,6,6,23,0.0232558139534883,0.005813953488372,0.0174418604651162,0.2000068399452804,0.005769023997447,3.8333333333333335,0.0010456846441877,4.0
a29,5,3,21,8,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2485465116279069,0.0083874663080667,2.6666666666666665,0.0050788038163529,4.0
a30,3,3,8,9,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.1916638263286227,0.0039547674634693,3.0,0.0011312987505266,4.0
