argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,11,3,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2816362381579773,0.0206568255321452,1.5,0.0141881775530095,3.0
a1,3,2,8,7,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2541326992753623,0.0527564518932805,3.5,0.012376033983585,3.0
a2,1,2,2,6,0.0434782608695652,0.0144927536231884,0.0289855072463768,0.1971453667105841,0.0023500902337219,3.0,0.004015521462077,3.0
a3,4,1,9,2,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2633925952003755,0.0071622324819255,2.0,0.0174039550397589,3.0
a4,5,2,15,5,0.1014492753623188,0.072463768115942,0.0289855072463768,0.298431059699508,0.0605157038660874,2.5,0.0316123982643595,3.0
a5,2,5,6,14,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2581665516448125,0.0750965608702181,2.8,0.0249910566889447,3.0
a6,2,1,8,3,0.0434782608695652,0.0289855072463768,0.0144927536231884,0.235717286284394,0.0132640495811851,3.0,0.0121046830288822,3.0
a7,4,2,7,5,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2307020248740877,0.043500419491468,2.5,0.0089797534944864,3.0
a8,1,3,4,8,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.2175851873394406,0.0250193753390684,2.6666666666666665,0.0094886984235019,3.0
a9,4,3,13,9,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2768424298489053,0.080395547547082,3.0,0.0241509941424087,3.0
a10,3,4,6,16,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.235717286284394,0.0607499810504925,4.0,0.0093544565678708,3.0
a11,4,1,7,3,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2282735825069921,0.0207394552023707,3.0,0.0081209899370596,3.0
a12,2,4,4,8,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2220408567047534,0.0266461195809021,2.0,0.0075613148744291,3.0
a13,3,3,11,10,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2804222888555722,0.0799310545474228,3.333333333333333,0.0177561821806515,3.0
a14,6,2,12,5,0.1159420289855072,0.0869565217391304,0.0289855072463768,0.2970683607967705,0.0406186222842233,2.5,0.0188534134257988,3.0
a15,4,2,11,2,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2531438560875204,0.0158544809599796,1.0,0.0132749747536007,3.0
a16,6,2,11,4,0.1159420289855072,0.0869565217391304,0.0289855072463768,0.2699500871970653,0.0201983060039326,2.0,0.0149683266361107,3.0
a17,4,2,14,6,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.3054364836361162,0.0354856821448893,3.0,0.0243235766322646,3.0
a18,1,4,3,11,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1977445927492181,0.0085094182600576,2.75,0.0064662966457506,3.0
